"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31721","9627","2","3","12","19","31","1","426","55","78","C1857539"
"31722","3914","2","5","7","53","51","342","454","573","492","C1857539"
"31723","3651","2","3","3","19","221","321","428","541","667","C1857539"
"31724","2773","2","5","4","68","96","326","427","548","672","C1857539"
"31725","5476","2","3","7","34","52","216","395","152","310","C1857539"
"31726","5111","2","3","12","19","31","261","116","1","86","C1857539"
"31727","5979","2","5","7","53","14","20","25","40","186","C1857539"
"31728","773","2","5","8","27","36","166","341","223","628","C1857586"
"31729","7020","2","3","12","19","31","276","91","433","664","C1857586"
"31730","54806","2","5","7","76","153","40","38","54","75","C1857586"
"31731","7809","2","5","8","63","45","23","34","464","187","C1857586"
"31732","1277","2","5","7","53","51","342","454","573","492","C1857586"
"31733","7473","2","5","3","68","221","197","259","560","422","C1857586"
"31734","7157","2","3","12","19","31","261","402","489","551","C1857618"
"31735","30813","2","3","3","19","221","321","428","541","667","C1857618"
"31736","3575","2","5","7","53","51","184","341","544","669","C1857618"
"31737","4534","2","3","5","80","81","296","399","362","468","C1857627"
"31738","3077","2","5","7","53","51","119","395","549","674","C1857627"
"31739","7051","2","1","6","11","142","225","142","220","298","C1857627"
"31740","3914","2","5","7","53","51","342","454","573","492","C1857627"
"31741","5116","2","3","12","76","153","40","38","54","75","C1857632"
"31742","9394","2","3","2","74","58","112","148","193","263","C1857632"
"31743","10801","2","3","12","76","108","293","141","305","387","C1857632"
"31744","4626","2","5","8","63","45","23","103","464","187","C1857632"
"31745","8050","2","3","2","67","92","293","55","75","311","C1857632"
"31746","5205","2","3","8","63","45","23","103","464","619","C1857632"
"31747","2057","2","5","7","53","14","20","25","40","186","C1857632"
"31748","11019","2","3","2","67","92","293","55","75","311","C1857638"
"31749","2639","2","3","2","71","148","34","160","115","164","C1857638"
"31750","29089","2","3","12","41","116","268","434","468","213","C1857641"
"31751","4036","2","5","7","60","14","184","341","544","669","C1857641"
"31752","80149","2","3","12","41","219","339","156","568","697","C1857641"
"31753","593","2","3","2","67","92","293","55","75","311","C1857641"
"31754","2629","2","3","5","80","81","250","291","152","420","C1857641"
"31755","2645","2","3","2","90","167","266","367","101","664","C1857641"
"31756","5664","2","5","7","53","219","143","428","236","667","C1857641"
"31757","4882","2","3","4","68","96","326","427","548","672","C1857641"
"31758","351","2","5","4","68","96","326","188","145","193","C1857641"
"31759","1548","2","3","5","91","214","226","326","447","586","C1857641"
"31760","6231","2","3","2","110","85","237","433","547","671","C1857641"
"31761","2846","2","5","4","68","96","326","427","548","672","C1857641"
"31762","2335","2","5","7","53","51","342","454","573","492","C1857641"
"31763","1583","2","3","5","79","152","273","375","100","589","C1857641"
"31764","673","2","5","7","53","14","20","34","540","68","C1857641"
"31765","2006","2","5","7","53","51","342","454","573","492","C1857641"
"31766","1828","2","5","7","34","52","216","142","220","298","C1857644"
"31767","29110","2","3","12","41","219","339","156","568","697","C1857644"
"31768","9361","2","3","2","48","170","50","119","444","556","C1857644"
"31769","8878","2","3","12","41","219","339","156","568","697","C1857644"
"31770","22796","2","5","7","60","153","40","38","66","203","C1857644"
"31771","5194","2","3","5","43","161","305","409","208","482","C1857644"
"31772","5354","2","5","7","27","36","150","341","223","628","C1857644"
"31773","4089","2","3","12","19","219","339","259","423","605","C1857644"
"31774","2316","2","5","7","53","51","342","454","573","702","C1857645"
"31775","4843","2","3","5","43","161","305","409","489","416","C1857645"
"31776","5781","2","5","7","53","14","20","25","40","186","C1857645"
"31777","9241","2","5","7","53","51","342","259","423","389","C1857651"
"31778","2697","2","3","7","76","153","40","38","54","75","C1857651"
"31779","3295","2","3","5","43","161","305","409","208","482","C1857651"
"31780","26040","2","3","12","19","31","1","116","297","78","C1857656"
"31781","3313","2","3","2","48","170","50","304","167","593","C1857656"
"31782","5167","2","3","5","32","93","163","207","303","126","C1857656"
"31783","6535","2","5","8","45","94","199","240","415","666","C1857656"
"31784","4322","2","5","7","53","51","342","454","573","492","C1857656"
"31785","538","2","3","8","63","45","23","103","464","187","C1857656"
"31786","6299","2","3","12","19","221","321","428","541","667","C1857656"
"31787","2006","2","5","7","53","51","342","454","573","492","C1857656"
"31788","5604","2","5","7","53","14","20","34","540","68","C1857656"
"31789","5743","2","3","5","53","175","119","167","489","416","C1857656"
"31790","7355","2","3","2","78","206","324","430","429","544","C1857656"
"31791","1487","2","3","12","19","31","1","426","55","340","C1857656"
"31792","11232","2","3","3","19","151","276","91","433","118","C1857656"
"31793","5605","2","5","7","53","14","20","34","540","68","C1857656"
"31794","1285","2","5","7","53","51","342","454","573","492","C1857656"
"31795","861","2","3","12","19","31","1","426","55","78","C1857656"
"31796","5328","2","5","7","34","52","216","395","549","674","C1857656"
"31797","271","2","3","5","33","6","241","233","304","386","C1857656"
"31798","4952","2","3","5","60","54","184","30","544","669","C1857657"
"31799","2516","2","3","3","19","151","276","91","433","118","C1857657"
"31800","23064","2","3","6","11","31","261","142","220","664","C1857657"
"31801","23093","2","3","12","76","153","40","38","54","75","C1857657"
"31802","4638","2","5","7","53","45","23","103","464","187","C1857657"
"31803","2110","2","3","2","48","170","50","119","444","556","C1857657"
"31804","57670","2","5","7","42","81","184","118","543","214","C1857657"
"31805","51750","2","3","12","19","31","261","116","1","86","C1857657"
"31806","23327","2","3","12","41","116","268","434","468","213","C1857657"
"31807","22954","2","3","12","41","116","268","434","468","213","C1857657"
"31808","23556","2","3","2","61","77","142","176","235","317","C1857657"
"31809","6403","2","5","7","53","51","342","454","573","702","C1857657"
"31810","324","2","3","12","41","219","197","70","255","422","C1857657"
"31811","6654","2","5","7","60","54","24","30","46","72","C1857662"
"31812","7021","2","3","12","19","31","261","91","433","664","C1857662"
"31813","326","2","3","12","19","31","261","377","370","269","C1857662"
"31814","8867","2","3","5","60","14","184","341","544","669","C1857662"
"31815","55636","2","3","3","19","221","321","428","423","389","C1857665"
"31816","4014","2","1","6","11","142","225","142","220","298","C1857665"
"31817","8985","2","5","7","53","51","342","454","573","492","C1857665"
"31818","3763","2","5","8","63","36","166","106","110","158","C1857665"
"31819","6821","2","3","5","114","211","332","175","556","256","C1857665"
"31820","3785","2","5","8","63","36","166","106","110","158","C1857665"
"31821","1311","2","5","7","53","51","342","454","573","492","C1857690"
"31822","1760","2","5","8","63","14","20","34","540","68","C1857690"
"31823","5314","2","3","12","76","153","40","38","54","75","C1857693"
"31824","4998","2","3","12","76","31","261","116","1","86","C1857693"
"31825","5450","2","3","12","19","221","261","116","159","211","C1857693"
"31826","4502","2","5","7","53","184","119","156","287","116","C1857697"
"31827","5290","2","3","7","53","14","20","25","40","186","C1857697"
"31828","7476","2","5","3","68","221","197","259","560","422","C1857697"
"31829","8200","2","5","7","53","51","342","259","423","389","C1857697"
"31830","7048","2","5","7","53","51","342","259","423","389","C1857699"
"31831","3265","2","5","7","60","54","24","30","46","72","C1857699"
"31832","6775","2","5","7","53","14","119","25","40","186","C1857707"
"31833","2733","2","3","2","22","33","323","66","101","664","C1857707"
"31834","2110","2","3","2","48","170","50","119","444","556","C1857707"
"31835","1586","2","3","5","79","98","256","335","425","540","C1857710"
"31836","8604","2","3","2","48","170","50","304","167","593","C1857710"
"31837","23224","2","3","12","19","31","1","426","55","78","C1857710"
"31838","54808","2","3","12","76","153","40","38","54","75","C1857710"
"31839","2263","2","5","7","53","14","20","25","40","186","C1857710"
"31840","55636","2","3","3","19","221","321","428","423","389","C1857710"
"31841","5506","2","3","12","76","137","76","136","82","658","C1857710"
"31842","1412","2","5","6","11","142","225","243","177","673","C1857710"
"31843","6530","2","5","8","45","94","199","240","415","666","C1857710"
"31844","6611","2","3","2","58","55","25","46","329","198","C1857790"
"31845","55505","2","3","2","110","85","237","433","547","671","C1857790"
"31846","1493","2","5","7","53","51","119","25","40","186","C1857790"
"31847","2668","2","5","7","53","14","20","25","40","186","C1857790"
"31848","5888","2","3","12","19","31","261","116","1","86","C1857828"
"31849","3000","2","5","4","68","96","326","427","548","672","C1857949"
"31850","26191","2","5","7","53","14","20","25","40","186","C1857949"
"31851","10459","2","3","12","76","31","261","116","1","86","C1857949"
"31852","29760","2","5","7","53","14","20","25","40","186","C1857949"
"31853","4524","2","3","2","15","166","104","369","117","583","C1857949"
"31854","2158","2","5","7","68","51","119","395","549","674","C1857949"
"31855","7473","2","5","3","68","221","197","259","560","422","C1857949"
"31856","2200","2","5","7","53","51","342","454","573","492","C1857949"
"31857","788","2","3","2","45","151","199","240","415","666","C1857949"
"31858","5243","2","3","12","41","116","268","423","536","445","C1857949"
"31859","367","2","3","12","19","31","276","91","433","118","C1857949"
"31860","6628","2","3","2","22","33","323","66","101","136","C1857949"
"31861","10804","2","3","12","76","153","40","38","54","75","C1857949"
"31862","10265","2","3","3","19","221","321","428","541","667","C1857949"
"31863","23418","2","5","7","53","36","71","177","560","373","C1857949"
"31864","7046","2","3","12","41","219","339","259","423","605","C1857953"
"31865","1399","2","5","7","53","14","20","25","40","186","C1857953"
"31866","5081","2","3","3","19","221","321","428","541","667","C1857953"
"31867","3736","2","5","8","63","36","166","106","110","158","C1857953"
"31868","1278","2","5","7","53","51","342","454","573","492","C1857953"
"31869","355","2","3","7","41","219","339","156","568","697","C1857977"
"31870","3868","2","1","6","11","142","225","142","220","298","C1858025"
"31871","9241","2","5","7","53","51","342","259","423","389","C1858025"
"31872","51062","2","5","7","27","36","150","402","489","373","C1858025"
"31873","999","2","5","7","53","51","342","444","560","373","C1858025"
"31874","1305","2","5","7","53","51","342","454","573","492","C1858025"
"31875","54919","2","3","2","41","96","279","304","370","257","C1858025"
"31876","6812","2","5","7","27","36","150","341","223","628","C1858025"
"31877","8036","2","5","7","60","54","296","399","359","658","C1858025"
"31878","4329","2","3","2","67","92","293","229","381","496","C1858025"
"31879","26227","2","3","2","41","137","44","208","81","108","C1858025"
"31880","1462","2","5","7","53","51","342","454","573","492","C1858025"
"31881","1717","2","3","2","19","151","276","48","69","204","C1858025"
"31882","846","2","5","4","68","96","326","427","548","672","C1858025"
"31883","2318","2","5","7","53","45","23","103","464","187","C1858033"
"31884","351","2","5","4","68","96","326","188","145","193","C1858033"
"31885","8893","2","3","2","110","85","237","433","547","671","C1858033"
"31886","5189","2","3","5","43","161","305","409","208","482","C1858033"
"31887","10466","2","5","7","60","153","40","38","66","203","C1858036"
"31888","8139","2","3","12","41","116","268","434","468","213","C1858036"
"31889","7015","2","3","12","19","31","1","426","55","78","C1858036"
"31890","10269","2","3","2","48","182","50","119","444","556","C1858036"
"31891","1855","2","5","12","76","153","197","259","560","422","C1858036"
"31892","9401","2","3","12","76","31","261","116","1","86","C1858036"
"31893","6845","2","5","7","60","14","184","341","544","669","C1858036"
"31894","5319","2","3","5","116","183","295","398","243","327","C1858036"
"31895","54968","2","3","2","48","170","50","119","444","556","C1858036"
"31896","6794","2","3","12","53","14","20","34","540","68","C1858091"
"31897","6628","2","3","2","22","33","323","66","101","136","C1858091"
