"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"85413","2","3","8","45","94","199","240","415","666","C3266101"
"22","2","3","2","48","170","279","423","274","154","C3275417"
"5660","2","5","7","34","52","326","427","548","702","C3275417"
"51715","2","5","7","60","54","24","30","46","72","C3275417"
"4615","2","3","12","41","219","339","156","568","697","C3275417"
"6712","2","5","7","60","153","40","341","223","203","C3275417"
"54101","2","3","2","48","170","50","347","167","593","C3275417"
"6678","2","5","7","53","51","342","454","573","492","C3275417"
"26119","2","5","7","60","14","184","341","544","669","C3275417"
"2074","2","3","12","19","31","1","426","55","78","C3275417"
"5317","2","5","7","34","52","216","142","220","298","C3275417"
"54806","2","5","7","76","153","40","38","54","75","C3275417"
"3730","2","5","7","53","14","20","25","40","186","C3275417"
"10002","2","3","3","19","151","276","91","433","118","C3275417"
"84168","2","5","7","53","51","342","454","573","492","C3275417"
"4088","2","3","12","19","219","339","259","423","605","C3275417"
"7249","2","3","7","60","57","110","141","359","462","C3275417"
"3426","2","5","7","53","51","119","395","549","674","C3275417"
"1778","2","3","7","76","153","40","38","54","75","C3275417"
"9968","2","4","3","24","119","330","214","454","144","C3275417"
"958","2","5","7","53","51","119","156","568","697","C3275417"
"1495","2","5","7","53","51","335","444","560","373","C3275452"
"29954","2","5","2","27","206","324","430","215","290","C3275452"
"2261","2","5","7","53","14","20","25","40","186","C3275452"
"5009","2","3","2","48","97","50","304","167","593","C3275452"
"7461","2","3","7","60","153","40","38","93","75","C3275754"
"2628","2","3","8","45","94","199","240","415","666","C3275754"
"1146","2","5","8","27","70","99","162","216","290","C3275754"
"5781","2","5","7","53","14","20","25","40","186","C3275899"
"6925","2","3","12","19","31","225","142","220","298","C3275899"
"2132","2","3","2","74","58","112","148","193","263","C3275899"
"7297","2","5","7","53","184","119","25","40","186","C3275963"
"2033","2","3","12","19","31","1","91","433","118","C3275963"
"5993","2","3","12","19","31","1","426","55","78","C3275998"
"4000","2","3","12","26","105","178","226","297","156","C3275998"
"5837","2","3","5","80","81","23","103","464","658","C3275998"
"4715","2","3","2","48","170","50","119","444","556","C3276036"
"7225","2","5","8","63","45","193","306","390","158","C3276036"
"23729","2","3","2","90","167","148","36","51","383","C3276036"
"4723","2","3","2","48","170","50","119","444","556","C3276036"
"2308","2","3","12","19","151","276","91","489","416","C3276036"
"7468","2","3","12","19","31","1","426","55","78","C3276036"
"23435","2","3","2","22","33","323","66","101","136","C3276036"
"3084","2","5","7","53","14","20","25","40","186","C3276276"
"7546","2","5","3","19","221","321","79","560","373","C3276276"
"10559","2","3","2","89","124","204","272","347","451","C3276441"
"55112","2","3","12","76","153","40","38","54","75","C3276441"
"2623","2","3","12","19","31","1","155","287","116","C3276441"
"6736","2","3","12","19","31","276","91","433","667","C3276441"
"11005","2","1","6","11","142","225","142","220","298","C3276441"
"3417","2","3","7","34","52","216","395","549","319","C3276539"
"2629","2","3","5","80","81","250","291","152","420","C3276539"
"9469","2","3","2","103","189","303","29","475","467","C3276623"
"5351","2","5","7","53","51","342","454","573","492","C3276623"
"3561","2","5","7","53","14","20","25","40","186","C3276623"
"5192","2","3","5","43","161","305","409","208","482","C3276815"
"64123","2","5","7","53","51","342","444","560","373","C3276815"
"2896","2","5","7","34","52","216","395","549","674","C3276815"
"3623","2","5","7","53","51","342","259","423","389","C3276821"
"22995","2","3","12","76","153","40","38","54","75","C3276821"
"50964","2","5","3","68","221","197","259","423","422","C3277019"
"7431","2","3","12","41","45","23","103","489","416","C3277019"
"7474","2","5","3","68","221","184","259","544","669","C3277019"
"23414","2","3","12","19","31","118","155","287","116","C3277019"
"1555","2","3","5","91","214","271","372","480","598","C3277019"
"10617","2","3","12","48","57","110","141","359","462","C3277226"
"89795","2","5","5","27","36","150","105","52","628","C3277226"
"2990","2","3","7","34","52","216","395","549","674","C3277226"
"1861","2","5","7","60","14","184","341","544","669","C3277226"
"249","2","3","5","27","51","335","444","560","373","C3277226"
"3417","2","3","7","34","52","216","395","549","319","C3277226"
"5741","2","5","4","68","96","326","427","548","672","C3277226"
"2592","2","3","2","68","117","196","257","326","419","C3277226"
"28962","2","5","8","63","45","23","34","464","187","C3277226"
"23384","2","3","12","63","45","184","103","572","658","C3277226"
"54101","2","3","2","48","170","50","347","167","593","C3277226"
"58508","2","3","12","19","31","1","426","55","78","C3277376"
"5832","2","3","2","101","62","189","182","509","252","C3277376"
"4893","2","5","7","34","52","24","30","46","72","C3277376"
"10083","2","5","7","42","36","71","177","223","219","C3277376"
"815","2","5","7","53","14","20","34","540","68","C3277376"
"875","2","3","5","80","137","44","21","451","316","C3277418"
"1134","2","5","8","27","70","99","162","216","290","C3277418"
"22909","2","3","12","19","31","261","116","1","86","C3277418"
"2159","2","5","7","68","51","119","454","549","674","C3277418"
"24","2","3","12","41","116","268","423","536","445","C3277418"
"3945","2","3","2","62","137","76","136","212","286","C3277418"
"51199","2","3","12","76","153","40","38","54","75","C3277418"
"1581","2","3","5","19","151","276","91","433","118","C3277418"
"4720","2","3","2","48","170","50","119","444","556","C3277418"
"59","2","5","8","63","45","23","103","464","187","C3277418"
"3043","2","5","7","34","52","216","395","549","116","C3277671"
"5073","2","3","2","110","85","323","433","146","194","C3277671"
"5321","2","3","5","116","183","295","398","243","327","C3277671"
"8600","2","5","7","41","219","339","156","568","697","C3277687"
"5663","2","5","7","34","52","216","395","549","667","C3277687"
"10483","2","3","7","60","54","24","30","46","72","C3277753"
"199","2","5","7","34","52","216","395","549","674","C3277753"
"8518","2","3","12","19","31","1","426","55","78","C3278004"
"4598","2","3","2","19","151","276","198","259","427","C3278004"
"4921","2","5","7","53","14","20","25","573","186","C3278004"
"23426","2","5","7","42","36","71","177","223","219","C3278004"
"6663","2","3","3","19","221","321","428","541","667","C3278024"
"7287","2","5","7","11","142","71","341","560","219","C3278024"
"5314","2","3","12","76","153","40","38","54","75","C3278024"
"7170","2","5","8","63","45","23","103","464","187","C3278307"
"57680","2","3","12","19","31","1","426","55","78","C3278307"
"5617","2","5","12","19","31","1","426","55","78","C3278307"
"6908","2","3","12","19","31","1","116","159","211","C3278322"
"3651","2","3","3","19","221","321","428","541","667","C3278322"
"7466","2","5","7","53","51","342","454","573","492","C3278322"
"219844","2","3","5","60","18","184","356","544","669","C3278322"
"4514","2","3","2","48","57","110","141","359","5","C3278322"
"2261","2","5","7","53","14","20","25","40","186","C3278322"
"2548","2","3","7","34","52","216","395","549","674","C3278322"
"5184","2","3","5","80","81","166","52","105","349","C3278322"
"27241","2","3","12","76","153","76","38","54","75","C3278401"
"4072","2","5","7","53","51","119","454","573","492","C3278401"
"1947","2","5","7","53","51","20","25","560","373","C3278401"
"8573","2","5","7","53","36","71","341","223","219","C3278401"
"6218","2","3","2","110","85","237","433","547","671","C3278401"
"7518","2","3","12","19","31","261","116","1","86","C3278401"
"5111","2","3","12","19","31","261","116","1","86","C3278401"
"4615","2","3","12","41","219","339","156","568","697","C3278401"
"9793","2","3","12","76","153","40","38","54","75","C3278401"
"2741","2","5","8","27","70","99","162","216","290","C3278401"
"4688","2","5","7","60","14","20","25","40","215","C3278401"
"2263","2","5","7","53","14","20","25","40","186","C3278401"
"3248","2","3","2","69","83","133","167","224","301","C3278429"
"23533","2","3","2","53","14","20","25","362","468","C3278429"
"2629","2","3","5","80","81","250","291","152","420","C3278481"
"1297","2","5","7","53","51","342","454","573","492","C3278481"
"950","2","5","7","60","14","184","341","544","669","C3278509"
"7840","2","3","12","76","153","40","38","54","75","C3278509"
"54903","2","3","12","76","153","40","38","54","75","C3278509"
"51473","2","5","7","60","36","20","25","64","215","C3278509"
"860","2","3","12","19","31","276","91","433","118","C3278509"
"1524","2","5","4","68","96","326","427","548","672","C3278509"
"2006","2","5","7","53","51","342","454","573","492","C3278509"
"7846","2","3","12","76","153","40","38","54","75","C3278509"
"6606","2","3","2","22","33","323","66","101","136","C3278509"
"23495","2","3","12","41","219","339","156","568","697","C3278509"
"538","2","3","8","63","45","23","103","464","187","C3278509"
"5644","2","5","7","68","51","119","395","549","674","C3278509"
"4854","2","5","7","53","51","143","428","236","667","C3278509"
"27031","2","3","6","11","142","225","38","331","506","C3278509"
"4882","2","3","4","68","96","326","427","548","672","C3278509"
"10806","2","3","12","76","153","40","38","54","75","C3278509"
"540","2","5","8","63","45","23","103","464","187","C3278509"
"4703","2","5","7","60","45","23","103","464","187","C3278509"
"613","2","5","7","60","54","24","30","46","72","C3278509"
"92","2","5","7","53","14","20","259","423","389","C3278509"
"5660","2","5","7","34","52","326","427","548","702","C3278509"
"51715","2","5","7","60","54","24","30","46","72","C3278509"
"664","2","3","12","41","219","339","402","489","551","C3278509"
"2200","2","5","7","53","51","342","454","573","492","C3278509"
"2138","2","3","12","19","31","1","426","55","78","C3278509"
"2108","2","3","2","48","170","50","119","444","556","C3278636"
"1080","2","3","12","41","219","339","156","544","669","C3278636"
"10518","2","3","2","22","170","50","119","444","556","C3278636"
"4763","2","5","7","60","54","24","30","46","214","C3278636"
"23746","2","3","12","41","83","101","126","271","356","C3278636"
"22934","2","3","2","90","167","148","36","51","383","C3278636"
"836","2","3","12","41","219","339","402","489","697","C3278811"
"51524","2","5","7","45","94","199","240","415","666","C3278811"
"53339","2","3","12","41","116","268","434","468","213","C3278811"
"4137","2","3","7","27","36","150","341","223","628","C3278811"
"6786","2","5","8","63","45","23","103","464","187","C3278811"
"729262","2","3","12","22","142","225","366","362","468","C3278811"
"1278","2","5","7","53","51","342","454","573","492","C3278811"
"242","2","3","5","11","142","223","142","220","298","C3278811"
"2033","2","3","12","19","31","1","91","433","118","C3278811"
"23384","2","3","12","63","45","184","103","572","658","C3278811"
"5830","2","3","5","43","161","305","409","208","482","C3278811"
"4843","2","3","5","43","161","305","409","489","416","C3278811"
"2194","2","3","2","41","219","64","347","2","561","C3278811"
"2920","2","5","4","68","96","326","427","548","672","C3278811"
"8575","2","3","2","22","33","323","66","101","194","C3278811"
"8481","2","3","12","76","153","40","38","54","75","C3278811"
"10269","2","3","2","48","182","50","119","444","556","C3278865"
"860","2","3","12","19","31","276","91","433","118","C3278865"
"2067","2","3","12","19","31","261","116","1","86","C3278975"
"421","2","5","7","42","51","335","444","560","373","C3278975"
"1583","2","3","5","79","152","273","375","100","589","C3278975"
"29108","2","5","7","34","52","216","395","549","674","C3278975"
"4998","2","3","12","76","31","261","116","1","86","C3278975"
"7048","2","5","7","53","51","342","259","423","389","C3278975"
"4784","2","3","2","22","33","261","116","159","211","C3278975"
"4921","2","5","7","53","14","20","25","573","186","C3278975"
"6121","2","3","2","69","83","101","126","170","224","C3278975"
"1636","2","3","5","80","81","166","397","418","568","C3278975"
"26040","2","3","12","19","31","1","116","297","78","C3278975"
"3664","2","5","7","53","184","119","156","287","116","C3278975"
"4041","2","5","3","68","221","197","259","560","422","C3278975"
"4851","2","3","12","19","221","143","428","236","667","C3278975"
"7421","2","3","3","19","151","276","91","433","118","C3278975"
"6578","2","3","5","35","41","77","40","57","80","C3278975"
"2737","2","3","12","19","116","321","428","54","667","C3278981"
"5908","2","5","7","34","52","216","30","46","72","C3278981"
"2688","2","5","7","53","51","119","25","40","186","C3278981"
"5745","2","5","4","68","96","326","427","548","672","C3278981"
"2626","2","3","12","19","31","118","155","287","116","C3278981"
"2516","2","3","3","19","151","276","91","433","118","C3278981"
"8626","2","3","3","19","221","321","428","541","667","C3278981"
"5897","2","3","12","41","116","268","141","568","605","C3278981"
"7283","2","3","12","76","153","40","38","54","75","C3278981"
"27429","2","3","12","41","219","339","156","568","697","C3278981"
"51684","2","3","12","41","116","268","38","54","75","C3278981"
