"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6689","2","3","12","19","31","276","91","433","118","C1969144"
"1380","2","5","7","53","51","119","395","549","674","C1969144"
"1832","2","5","7","34","52","225","142","220","298","C1969176"
"2673","2","3","2","110","94","178","226","297","380","C1969176"
"9213","2","5","7","68","96","184","219","380","666","C1969176"
"4148","2","5","7","53","51","342","454","573","492","C1969222"
"8643","2","5","3","68","221","197","259","560","422","C1969222"
"22858","2","3","7","53","14","20","34","540","68","C1969236"
"128866","2","3","2","48","57","110","141","359","462","C1969236"
"11311","2","3","12","19","31","118","155","287","116","C1969236"
"10758","2","3","12","41","219","339","156","568","697","C1969363"
"54585","2","3","12","76","153","76","38","54","75","C1969363"
"1280","2","5","7","53","51","342","454","573","492","C1969363"
"50964","2","5","3","68","221","197","259","423","422","C1969363"
"60","2","3","12","60","45","184","155","287","78","C1969372"
"5860","2","3","2","69","91","75","204","267","352","C1969372"
"5148","2","3","4","68","45","272","259","518","621","C1969372"
"25886","2","3","12","76","153","76","136","472","435","C1969372"
"8878","2","3","12","41","219","339","156","568","697","C1969372"
"3236","2","3","3","19","221","321","428","541","667","C1969372"
"1896","2","5","12","41","219","339","156","568","697","C1969372"
"10528","2","3","2","110","85","237","433","547","671","C1969372"
"5075","2","3","3","19","221","321","428","541","667","C1969372"
"4952","2","3","5","60","54","184","30","544","669","C1969372"
"30008","2","5","7","53","51","342","454","573","492","C1969372"
"4137","2","3","7","27","36","150","341","223","628","C1969443"
"7015","2","3","12","19","31","1","426","55","78","C1969443"
"6833","2","5","8","45","36","166","240","415","666","C1969655"
"348","2","5","7","53","51","342","454","573","492","C1969655"
"2737","2","3","12","19","116","321","428","54","667","C1969680"
"7681","2","3","12","41","116","268","434","468","213","C1969680"
"5830","2","3","5","43","161","305","409","208","482","C1969738"
"7507","2","3","12","19","31","261","116","1","86","C1969738"
"8676","2","5","7","60","142","184","341","66","203","C1969875"
"4835","2","3","5","80","130","114","290","367","475","C1969875"
"4615","2","3","12","41","219","339","156","568","697","C1969875"
"1230","2","5","4","68","96","326","427","548","672","C1969875"
"6324","2","5","7","63","36","166","341","223","158","C1969875"
"695","2","5","7","53","14","20","25","40","186","C1969879"
"2146","2","3","12","19","31","1","426","55","78","C1969879"
"1134","2","5","8","27","70","99","162","216","290","C1969879"
"22999","2","5","7","60","36","71","341","223","219","C1969879"
"5077","2","3","3","19","221","321","428","541","667","C1969879"
"8878","2","3","12","41","219","339","156","568","697","C1969879"
"8214","2","3","6","11","142","225","142","220","298","C1969913"
"579","2","3","3","19","221","321","428","541","667","C1969913"
"8312","2","3","12","41","219","339","156","568","605","C1969913"
"6597","2","3","12","19","31","1","426","55","78","C1969913"
"7291","2","3","12","19","151","276","91","489","416","C1969913"
"9851","2","3","12","76","153","40","38","54","75","C1969913"
"8742","2","3","12","41","219","339","156","568","697","C1969913"
"4669","2","3","5","80","81","166","454","453","492","C1969913"
"831","2","5","7","53","51","342","454","573","492","C1969913"
"5077","2","3","3","19","221","321","428","541","667","C1969913"
"1340","2","3","2","48","170","50","141","359","462","C1969913"
"4598","2","3","2","19","151","276","198","259","427","C1969913"
"2006","2","5","7","53","51","342","454","573","492","C1969913"
"7535","2","5","7","53","14","20","25","40","186","C1969913"
"3479","2","5","7","53","51","342","454","573","492","C1970095"
"6323","2","5","8","63","36","166","341","390","158","C1970095"
"28234","2","5","8","35","41","77","40","57","80","C1970112"
"1643","2","3","12","41","116","268","434","468","213","C1970112"
"147409","2","1","6","11","142","225","142","220","298","C1970167"
"2146","2","3","12","19","31","1","426","55","78","C1970167"
"9990","2","5","8","45","94","199","240","415","666","C1970167"
"7957","2","3","5","42","81","296","399","201","274","C1970168"
"444","2","5","8","63","45","23","34","464","187","C1970168"
"10084","2","3","2","22","33","323","66","101","136","C1970168"
"10269","2","3","2","48","182","50","119","444","556","C1970187"
"7037","2","5","7","60","14","184","341","544","669","C1970187"
"860","2","3","12","19","31","276","91","433","118","C1970257"
"3265","2","5","7","60","54","24","30","46","72","C1970257"
"5781","2","5","7","53","14","20","25","40","186","C1970257"
"5894","2","5","7","60","54","23","34","464","187","C1970257"
"6335","2","5","8","63","36","166","341","390","158","C1970263"
"27031","2","3","6","11","142","225","38","331","506","C1970263"
"54714","2","5","8","63","36","166","106","110","158","C1970263"
"712","2","5","7","53","51","119","395","549","674","C1970263"
"4282","2","5","7","34","52","216","395","549","674","C1970308"
"6262","2","5","8","63","45","23","34","464","187","C1970308"
"54453","2","5","7","60","54","24","30","46","72","C1970308"
"5116","2","3","12","76","153","40","38","54","75","C1970308"
"843","2","3","12","41","219","339","156","568","697","C1970308"
"53834","2","5","7","53","51","342","454","573","492","C1970308"
"9966","2","5","12","41","219","339","156","568","697","C1970431"
"2316","2","5","7","53","51","342","454","573","702","C1970431"
"4688","2","5","7","60","14","20","25","40","215","C1970431"
"2072","2","3","12","19","31","261","116","1","86","C1970497"
"22802","2","5","8","63","45","23","34","464","187","C1970497"
"55135","2","3","12","76","137","76","136","472","435","C1970497"
"411","2","3","7","34","52","216","395","549","674","C1970497"
"2200","2","5","7","53","51","342","454","573","492","C1970497"
"5982","2","3","12","19","31","261","116","1","86","C1970705"
"50846","2","3","3","68","221","197","259","560","422","C1970705"
"1493","2","5","7","53","51","119","25","40","186","C1970705"
"9401","2","3","12","76","31","261","116","1","86","C1970705"
"9896","2","3","5","80","81","296","399","201","274","C1970705"
"4629","2","5","8","63","45","23","103","464","187","C1970705"
"3458","2","5","7","53","184","119","156","287","116","C1970705"
"4153","2","5","7","53","51","119","395","549","674","C1970705"
"2252","2","5","7","53","14","20","25","40","186","C1970705"
"9935","2","3","12","19","31","1","426","55","78","C1970705"
"51750","2","3","12","19","31","261","116","1","86","C1970705"
"2290","2","3","3","19","221","321","428","541","667","C1970705"
"25923","2","3","2","48","184","50","119","444","116","C1970705"
"3587","2","5","7","53","51","119","395","549","674","C1970705"
"4784","2","3","2","22","33","261","116","159","211","C1970705"
"1807","2","3","5","80","23","186","79","560","273","C1970705"
"50964","2","5","3","68","221","197","259","423","422","C1970705"
"1893","2","5","7","53","51","342","454","573","702","C1970705"
"8200","2","5","7","53","51","342","259","423","389","C1970705"
"6445","2","5","8","63","45","23","103","464","187","C1970705"
"51360","2","3","3","26","35","276","91","433","203","C1970705"
"2316","2","5","7","53","51","342","454","573","702","C1970705"
"1302","2","5","7","53","51","342","454","573","492","C1970705"
"5339","2","5","7","53","51","342","454","573","492","C1970705"
"5296","2","5","7","53","14","20","25","40","186","C1970705"
"9131","2","3","12","41","219","339","347","271","356","C1970777"
"4214","2","3","12","41","219","339","34","540","117","C1970777"
"9790","2","3","2","110","85","237","433","547","671","C1970816"
"8820","2","3","3","19","221","321","428","541","667","C1970816"
"51750","2","3","12","19","31","261","116","1","86","C1970883"
"2778","2","5","4","68","96","326","427","548","672","C1970883"
"51305","2","5","8","63","36","166","106","110","158","C1970883"
"8893","2","3","2","110","85","237","433","547","671","C1970883"
"1030","2","3","12","19","31","1","426","55","78","C1970883"
"5728","2","3","5","80","81","339","156","568","605","C1970883"
"1991","2","5","7","34","52","216","395","549","674","C1970883"
"6731","2","3","2","110","85","237","433","547","671","C2048011"
"10747","2","5","7","53","51","119","395","549","674","C2048011"
"6687","2","3","2","48","170","50","119","444","593","C2048011"
"773","2","5","8","27","36","166","341","223","628","C2048011"
"4247","2","3","2","68","67","320","98","180","279","C2048011"
"1302","2","5","7","53","51","342","454","573","492","C2048011"
"7468","2","3","12","19","31","1","426","55","78","C2048011"
"1355","2","3","2","48","170","50","119","444","556","C2048011"
"6662","2","3","3","19","221","321","428","541","667","C2048011"
"137814","2","5","7","53","184","335","259","560","373","C2063326"
"8200","2","5","7","53","51","342","259","423","389","C2063326"
"3643","2","5","7","53","14","20","25","40","186","C2063326"
"1896","2","5","12","41","219","339","156","568","697","C2063326"
"4535","2","3","2","48","170","50","119","444","556","C2063326"
"8813","2","3","2","48","116","142","136","280","363","C2063326"
"1717","2","3","2","19","151","276","48","69","204","C2063326"
"4337","2","3","2","80","91","75","204","267","352","C2063866"
"5618","2","5","7","53","51","119","25","40","186","C2063866"
"673","2","5","7","53","14","20","34","540","68","C2063866"
"411","2","3","7","34","52","216","395","549","674","C2063866"
"2006","2","5","7","53","51","342","454","573","492","C2063866"
"4548","2","3","2","15","85","105","139","186","245","C2063866"
"5189","2","3","5","43","161","305","409","208","482","C2112129"
"54820","2","3","12","76","153","40","38","54","75","C2112129"
"3845","2","5","7","60","54","24","30","46","72","C2112129"
"5781","2","5","7","53","14","20","25","40","186","C2112129"
"7490","2","3","3","19","221","321","428","541","667","C2112129"
"1312","2","3","2","87","79","105","426","129","25","C2112129"
"2990","2","3","7","34","52","216","395","549","674","C2112129"
"23426","2","5","7","42","36","71","177","223","219","C2112129"
"3762","2","5","8","63","36","166","106","110","158","C2112129"
"5260","2","5","7","53","14","20","34","540","68","C2112129"
"55315","2","3","5","80","81","296","62","94","150","C2112129"
"5327","2","5","7","53","51","342","454","573","492","C2112129"
"1277","2","5","7","53","51","342","454","573","492","C2112942"
"4536","2","3","2","48","170","50","119","444","556","C2112942"
"51085","2","3","2","48","57","110","141","359","462","C2112942"
"178","2","3","7","34","52","216","395","549","674","C2128203"
"1106","2","3","12","19","31","1","426","55","78","C2128203"
"7461","2","3","7","60","153","40","38","93","75","C2169794"
"1261","2","5","8","63","36","166","106","110","158","C2169794"
"2521","2","3","2","22","33","323","66","101","136","C2169794"
"7305","2","5","7","34","52","216","395","549","674","C2169795"
"3459","2","5","7","53","184","119","156","287","116","C2169795"
"10907","2","3","2","22","33","323","66","101","136","C2176208"
"5588","2","5","7","53","14","20","34","540","68","C2176208"
"4763","2","5","7","60","54","24","30","46","214","C2216370"
"51082","2","3","2","19","31","1","426","55","78","C2216370"
"5979","2","5","7","53","14","20","25","40","186","C2216370"
"9031","2","3","12","19","31","1","426","55","78","C2216370"
"3758","2","5","8","63","36","166","106","110","158","C2216370"
"5594","2","5","7","34","14","20","34","540","274","C2216370"
"5781","2","5","7","53","14","20","25","40","186","C2216370"
"4541","2","3","2","48","170","50","119","444","24","C2219717"
"5193","2","3","5","43","161","305","409","208","482","C2219717"
"9949","2","3","2","22","33","225","142","220","298","C2219717"
"3764","2","5","8","63","36","166","106","110","158","C2219717"
"2623","2","3","12","19","31","1","155","287","116","C2219717"
"6863","2","5","4","68","96","326","427","548","672","C2219717"
"2201","2","5","7","53","51","342","454","573","492","C2219717"
"843","2","3","12","41","219","339","156","568","697","C2219717"
"1643","2","3","12","41","116","268","434","468","213","C2219717"
"55636","2","3","3","19","221","321","428","423","389","C2219717"
"857","2","5","7","53","45","23","57","83","422","C2219717"
"8878","2","3","12","41","219","339","156","568","697","C2219717"
"3914","2","5","7","53","51","342","454","573","492","C2219717"
"51314","2","3","2","76","153","178","378","54","229","C2229182"
"1186","2","5","8","63","45","23","34","464","187","C2229182"
"9211","2","5","7","27","36","150","341","223","628","C2229182"
"3784","2","5","8","63","36","166","106","110","158","C2229182"
"27249","2","3","2","48","182","50","119","186","245","C2229182"
"11141","2","5","7","53","36","335","444","223","373","C2229182"
"207","2","3","7","53","14","20","34","489","416","C2229182"
"10225","2","5","7","53","51","119","395","549","674","C2229182"
"10585","2","5","2","27","206","324","430","215","290","C2229182"
"860","2","3","12","19","31","276","91","433","118","C2229182"
"5626","2","3","3","19","221","321","428","541","667","C2229182"
"7133","2","5","7","34","52","216","395","549","697","C2229182"
"1188","2","5","8","63","45","23","34","464","187","C2229182"
