"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32967","2146","2","3","12","19","31","1","426","55","78","C1861975"
"32968","5146","2","3","5","86","72","258","318","403","518","C1861975"
"32969","2263","2","5","7","53","14","20","25","40","186","C1861975"
"32970","5096","2","3","2","48","40","130","166","127","173","C1861975"
"32971","4322","2","5","7","53","51","342","454","573","492","C1861975"
"32972","25782","2","5","7","60","54","24","30","46","72","C1861975"
"32973","8842","2","5","5","53","82","147","184","179","328","C1861975"
"32974","4010","2","3","3","19","221","321","428","541","667","C1861975"
"32975","51684","2","3","12","41","116","268","38","54","75","C1861975"
"32976","1293","2","5","7","53","51","342","454","573","492","C1861975"
"32977","6683","2","3","12","76","153","40","38","54","75","C1861975"
"32978","9711","2","3","2","48","57","110","141","359","462","C1861975"
"32979","3575","2","5","7","53","51","184","341","544","669","C1861975"
"32980","1758","2","5","7","53","51","342","454","573","492","C1861975"
"32981","10225","2","5","7","53","51","119","395","549","674","C1861975"
"32982","4143","2","3","5","80","81","105","426","129","2","C1862050"
"32983","1798","2","3","2","48","69","99","162","216","290","C1862050"
"32984","9076","2","5","6","42","36","71","177","64","219","C1862050"
"32985","8074","2","5","7","53","14","20","25","40","186","C1862050"
"32986","3845","2","5","7","60","54","24","30","46","72","C1862050"
"32987","11285","2","3","2","74","205","191","396","408","620","C1862052"
"32988","8878","2","3","12","41","219","339","156","568","697","C1862052"
"32989","1289","2","5","7","53","51","342","454","573","492","C1862096"
"32990","5595","2","3","7","53","14","20","34","540","68","C1862096"
"32991","1311","2","5","7","53","51","342","454","573","492","C1862102"
"32992","7084","2","3","2","72","109","115","62","268","353","C1862102"
"32993","8869","2","3","2","89","124","204","272","347","451","C1862102"
"32994","249","2","3","5","27","51","335","444","560","373","C1862102"
"32995","4010","2","3","3","19","221","321","428","541","667","C1862103"
"32996","411","2","3","7","34","52","216","395","549","674","C1862103"
"32997","11093","2","5","7","53","51","342","454","573","492","C1862112"
"32998","633","2","5","7","53","51","342","454","573","492","C1862112"
"32999","4582","2","5","7","53","206","324","430","429","544","C1862132"
"33000","4869","2","3","12","110","85","237","433","547","664","C1862132"
"33001","4069","2","5","7","34","52","216","395","549","674","C1862132"
"33002","30008","2","5","7","53","51","342","454","573","492","C1862132"
"33003","3763","2","5","8","63","36","166","106","110","158","C1862132"
"33004","4882","2","3","4","68","96","326","427","548","672","C1862132"
"33005","7033","2","3","12","19","31","1","426","55","78","C1862132"
"33006","9380","2","3","2","67","128","208","289","366","472","C1862132"
"33007","178","2","3","7","34","52","216","395","549","674","C1862132"
"33008","4359","2","5","7","53","51","342","454","573","492","C1862132"
"33009","2796","2","5","4","68","96","326","427","548","672","C1862132"
"33010","5781","2","5","7","53","14","20","25","40","186","C1862132"
"33011","7879","2","5","7","34","54","24","30","46","72","C1862132"
"33012","6338","2","5","8","63","45","23","34","464","187","C1862132"
"33013","8517","2","3","12","41","219","339","156","568","697","C1862132"
"33014","5332","2","3","4","68","96","326","427","548","672","C1862132"
"33015","2657","2","5","7","53","51","342","259","423","389","C1862132"
"33016","1415","2","3","6","63","45","160","362","177","673","C1862132"
"33017","3872","2","1","6","11","142","225","142","220","298","C1862132"
"33018","2673","2","3","2","110","94","178","226","297","380","C1862132"
"33019","11200","2","3","12","19","31","261","116","1","86","C1862132"
"33020","8322","2","5","3","68","221","184","259","544","669","C1862132"
"33021","2562","2","5","8","27","70","99","162","216","290","C1862132"
"33022","4726","2","3","2","48","170","50","119","444","556","C1862132"
"33023","2263","2","5","7","53","14","20","25","40","186","C1862142"
"33024","4907","2","3","5","80","81","296","62","94","150","C1862142"
"33025","2316","2","5","7","53","51","342","454","573","702","C1862142"
"33026","5244","2","3","3","41","151","276","91","433","118","C1862142"
"33027","4038","2","5","7","53","51","342","454","573","492","C1862142"
"33028","4539","2","3","2","53","184","86","107","560","195","C1862142"
"33029","2131","2","3","2","74","58","112","148","181","416","C1862144"
"33030","2176","2","3","12","19","31","261","116","1","86","C1862144"
"33031","135","2","5","4","68","96","326","427","548","672","C1862144"
"33032","6392","2","3","2","48","170","50","119","444","556","C1862144"
"33033","10342","2","3","7","60","219","40","202","66","203","C1862147"
"33034","1493","2","5","7","53","51","119","25","40","186","C1862147"
"33035","177","2","5","7","53","51","339","156","568","697","C1862147"
"33036","4214","2","3","12","41","219","339","34","540","117","C1862151"
"33037","9531","2","3","12","41","219","339","347","271","356","C1862151"
"33038","4208","2","3","12","19","151","276","91","433","118","C1862151"
"33039","10149","2","5","5","63","36","166","332","220","158","C1862152"
"33040","55505","2","3","2","110","85","237","433","547","671","C1862152"
"33041","4088","2","3","12","19","219","339","259","423","605","C1862152"
"33042","6235","2","3","2","110","85","237","433","547","671","C1862152"
"33043","4703","2","5","7","60","45","23","103","464","187","C1862152"
"33044","2290","2","3","3","19","221","321","428","541","667","C1862170"
"33045","22995","2","3","12","76","153","40","38","54","75","C1862178"
"33046","3239","2","3","3","19","221","321","428","541","667","C1862178"
"33047","374","2","5","7","60","153","40","202","66","203","C1862265"
"33048","3651","2","3","3","19","221","321","428","541","667","C1862265"
"33049","5830","2","3","5","43","161","305","409","208","482","C1862265"
"33050","10087","2","3","7","50","47","39","100","321","255","C1862265"
"33051","23414","2","3","12","19","31","118","155","287","116","C1862265"
"33052","8481","2","3","12","76","153","40","38","54","75","C1862265"
"33053","64240","2","3","5","47","144","185","238","310","392","C1862265"
"33054","4594","2","3","7","48","92","261","116","186","245","C1862265"
"33055","2492","2","5","4","68","96","326","427","548","672","C1862265"
"33056","5625","2","3","2","101","103","177","225","271","356","C1862265"
"33057","51199","2","3","12","76","153","40","38","54","75","C1862265"
"33058","6323","2","5","8","63","36","166","341","390","158","C1862265"
"33059","7249","2","3","7","60","57","110","141","359","462","C1862265"
"33060","7045","2","5","12","19","51","1","426","55","78","C1862265"
"33061","4256","2","5","7","53","51","342","454","573","492","C1862265"
"33062","23384","2","3","12","63","45","184","103","572","658","C1862304"
"33063","2110","2","3","2","48","170","50","119","444","556","C1862304"
"33064","4864","2","3","5","48","152","184","341","544","669","C1862304"
"33065","2239","2","3","2","74","51","342","454","573","492","C1862313"
"33066","3767","2","5","8","63","36","166","106","110","158","C1862313"
"33067","1678","2","3","2","48","170","50","304","167","593","C1862313"
"33068","4722","2","3","2","48","170","50","119","444","556","C1862313"
"33069","51626","2","3","12","76","153","40","38","54","75","C1862313"
"33070","7415","2","3","7","34","52","216","395","536","445","C1862314"
"33071","4519","2","3","2","48","170","50","119","508","312","C1862314"
"33072","8200","2","5","7","53","51","342","259","423","389","C1862314"
"33073","3039","2","3","5","35","41","118","155","287","116","C1862314"
"33074","27429","2","3","12","41","219","339","156","568","697","C1862314"
"33075","2896","2","5","7","34","52","216","395","549","674","C1862314"
"33076","4255","2","3","12","19","31","261","116","1","86","C1862314"
"33077","1723","2","3","2","48","170","50","119","444","556","C1862314"
"33078","4952","2","3","5","60","54","184","30","544","669","C1862314"
"33079","3767","2","5","8","63","36","166","106","110","158","C1862314"
"33080","8289","2","3","12","19","31","1","426","55","78","C1862314"
"33081","26281","2","5","7","53","14","20","25","40","186","C1862314"
"33082","1723","2","3","2","48","170","50","119","444","556","C1862314"
"33083","7248","2","3","2","48","57","110","141","359","462","C1862314"
"33084","3953","2","5","7","53","14","20","25","40","186","C1862314"
"33085","2969","2","3","12","19","31","276","91","433","118","C1862314"
"33086","368","2","3","12","41","116","268","423","536","445","C1862314"
"33087","4810","2","3","2","76","57","110","444","560","373","C1862314"
"33088","3576","2","5","4","68","96","326","427","548","672","C1862314"
"33089","6620","2","5","7","27","36","150","341","223","628","C1862314"
"33090","4534","2","3","5","80","81","296","399","362","468","C1862314"
"33091","9215","2","5","2","27","36","150","430","215","628","C1862314"
"33092","29110","2","3","12","41","219","339","156","568","697","C1862314"
"33093","3559","2","5","7","53","14","20","25","40","186","C1862376"
"33094","4693","2","5","7","53","51","342","454","573","492","C1862376"
"33095","5648","2","5","7","53","51","119","395","549","674","C1862474"
"33096","5824","2","3","5","47","144","185","238","310","392","C1862474"
"33097","1545","2","3","5","91","175","271","372","443","558","C1862474"
"33098","6390","2","3","2","48","170","50","119","444","556","C1862474"
"33099","10939","2","3","2","48","170","50","119","444","593","C1862474"
"33100","9940","2","3","5","68","221","321","428","447","586","C1862474"
"33101","6495","2","3","3","19","221","321","428","541","667","C1862479"
"33102","5728","2","3","5","80","81","339","156","568","605","C1862479"
"33103","6716","2","3","2","69","98","169","299","50","494","C1862479"
"33104","9990","2","5","8","45","94","199","240","415","666","C1862479"
"33105","103","2","3","2","110","184","119","156","287","116","C1862479"
"33106","2006","2","5","7","53","51","342","454","573","492","C1862481"
"33107","3953","2","5","7","53","14","20","25","40","186","C1862481"
"33108","50964","2","5","3","68","221","197","259","423","422","C1862689"
"33109","286","2","5","7","60","153","40","38","54","203","C1862689"
"33110","8626","2","3","3","19","221","321","428","541","667","C1862697"
"33111","23556","2","3","2","61","77","142","176","235","317","C1862697"
"33112","977","2","5","7","53","51","342","454","573","492","C1862697"
"33113","50964","2","5","3","68","221","197","259","423","422","C1862697"
"33114","3265","2","5","7","60","54","24","30","46","72","C1862761"
"33115","116519","2","5","7","53","51","342","454","573","492","C1862761"
"33116","25814","2","3","2","48","170","110","119","444","462","C1862761"
"33117","931","2","5","7","53","14","119","156","287","116","C1862761"
"33118","4322","2","5","7","53","51","342","454","573","492","C1862761"
"33119","1543","2","3","5","91","151","276","91","433","118","C1862761"
"33120","10166","2","3","2","84","97","167","210","278","360","C1862761"
"33121","11277","2","3","12","19","31","261","116","1","86","C1862761"
"33122","3981","2","3","12","19","31","261","116","1","86","C1862761"
"33123","3172","2","3","3","19","151","276","91","433","118","C1862761"
"33124","10381","2","3","12","76","153","40","38","54","75","C1862761"
"33125","2743","2","5","8","27","70","99","162","216","290","C1862761"
"33126","54840","2","3","12","19","31","261","116","1","86","C1862761"
"33127","1639","2","3","12","76","153","40","38","54","75","C1862761"
"33128","23426","2","5","7","42","36","71","177","223","219","C1862761"
"33129","701","2","3","12","76","153","40","38","54","75","C1862761"
"33130","5830","2","3","5","43","161","305","409","208","482","C1862761"
"33131","2811","2","5","7","53","51","1","454","573","78","C1862761"
"33132","2120","2","3","12","19","31","193","306","148","624","C1862761"
"33133","8626","2","3","3","19","221","321","428","541","667","C1862761"
"33134","23522","2","3","12","19","31","1","426","55","78","C1862761"
"33135","9663","2","3","5","80","81","296","51","488","102","C1862761"
"33136","968","2","5","7","34","52","216","395","549","674","C1862761"
"33137","1244","2","3","12","41","116","268","423","536","445","C1862761"
"33138","51259","2","3","2","76","153","40","38","54","75","C1862761"
"33139","7189","2","3","12","41","219","339","156","568","697","C1862761"
"33140","7516","2","3","12","19","31","261","116","1","86","C1862761"
"33141","4359","2","5","7","53","51","342","454","573","492","C1862839"
"33142","5443","2","5","4","68","96","326","427","548","672","C1862839"
