"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34529","6514","2","5","7","90","216","337","448","565","562","C2316810"
"34530","4292","2","3","12","19","31","261","116","1","86","C2316810"
"34531","23347","2","3","12","41","116","268","434","468","213","C2316810"
"34532","6392","2","3","2","48","170","50","119","444","556","C2316810"
"34533","54539","2","3","2","48","170","50","119","444","556","C2316810"
"34534","6569","2","3","8","45","94","199","240","415","666","C2316810"
"34535","6756","2","3","12","19","31","1","426","55","78","C2316810"
"34536","2317","2","5","7","63","45","23","103","287","664","C2316810"
"34537","3759","2","5","8","63","36","166","106","110","158","C2316810"
"34538","5015","2","3","3","19","221","321","428","541","667","C2316810"
"34539","23426","2","5","7","42","36","71","177","223","219","C2316810"
"34540","2033","2","3","12","19","31","1","91","433","118","C2316810"
"34541","9031","2","3","12","19","31","1","426","55","78","C2316810"
"34542","54344","2","3","2","61","77","142","176","280","363","C2316810"
"34543","8799","2","3","5","43","161","305","409","208","482","C2316810"
"34544","6334","2","5","8","63","36","166","341","223","158","C2316810"
"34545","55135","2","3","12","76","137","76","136","472","435","C2316810"
"34546","8085","2","3","12","19","31","1","426","55","78","C2316810"
"34547","85480","2","3","12","53","14","20","25","40","186","C2316810"
"34548","6356","2","5","7","53","51","326","427","489","416","C2316810"
"34549","3680","2","5","7","53","51","342","454","573","492","C2316810"
"34550","6049","2","3","12","41","116","268","434","468","213","C2316810"
"34551","5728","2","3","5","80","81","339","156","568","605","C2350233"
"34552","7403","2","3","12","19","31","1","426","55","78","C2350233"
"34553","4591","2","3","12","41","116","268","434","468","213","C2362324"
"34554","25978","2","3","2","48","57","110","141","359","462","C2362324"
"34555","28956","2","5","7","34","52","216","395","359","462","C2362324"
"34556","5243","2","3","12","41","116","268","423","536","445","C2362324"
"34557","3845","2","5","7","60","54","24","30","46","72","C2362914"
"34558","3551","2","3","12","41","219","339","156","568","697","C2362914"
"34559","6550","2","3","2","45","94","199","240","415","163","C2362914"
"34560","6927","2","3","3","19","221","321","428","541","667","C2362914"
"34561","23426","2","5","7","42","36","71","177","223","219","C2362914"
"34562","356","2","5","7","53","219","339","25","489","697","C2362914"
"34563","4854","2","5","7","53","51","143","428","236","667","C2363129"
"34564","4041","2","5","3","68","221","197","259","560","422","C2363129"
"34565","6899","2","5","7","53","184","335","259","560","373","C2363129"
"34566","2200","2","5","7","53","51","342","454","573","492","C2363903"
"34567","6247","2","5","7","53","51","342","454","573","492","C2363903"
"34568","3861","2","1","6","11","142","225","142","220","298","C2364082"
"34569","4653","2","5","7","34","51","342","454","573","492","C2364082"
"34570","1831","2","5","8","63","45","23","34","464","187","C2364082"
"34571","1146","2","5","8","27","70","99","162","216","290","C2364082"
"34572","4621","2","5","8","63","45","23","103","464","187","C2364082"
"34573","1075","2","5","7","34","52","216","395","549","674","C2364082"
"34574","55624","2","3","2","78","123","194","255","215","412","C2364082"
"34575","9526","2","3","2","48","69","99","162","216","290","C2364082"
"34576","1717","2","3","2","19","151","276","48","69","204","C2364082"
"34577","7469","2","3","12","19","31","261","116","159","211","C2364082"
"34578","4709","2","3","2","48","170","50","119","444","556","C2364082"
"34579","6335","2","5","8","63","36","166","341","390","158","C2364082"
"34580","1991","2","5","7","34","52","216","395","549","674","C2364082"
"34581","859","2","5","8","63","45","23","103","464","187","C2364082"
"34582","6495","2","3","3","19","221","321","428","541","667","C2364082"
"34583","55315","2","3","5","80","81","296","62","94","150","C2364082"
"34584","55112","2","3","12","76","153","40","38","54","75","C2364082"
"34585","23090","2","3","12","19","151","276","91","433","118","C2364082"
"34586","776","2","5","8","63","36","166","341","390","158","C2364082"
"34587","375790","2","5","7","53","51","342","454","573","492","C2364082"
"34588","5125","2","5","6","11","51","225","142","220","298","C2364082"
"34589","22931","2","5","7","34","54","24","30","46","72","C2584774"
"34590","9817","2","3","12","41","116","268","434","468","213","C2584774"
"34591","6336","2","5","8","63","36","166","341","390","158","C2584774"
"34592","5020","2","5","4","68","96","326","427","548","672","C2607914"
"34593","4688","2","5","7","60","14","20","25","40","215","C2607914"
"34594","2879","2","3","5","80","81","166","378","173","229","C2607914"
"34595","3930","2","3","2","22","33","323","66","3","464","C2607914"
"34596","9469","2","3","2","103","189","303","29","475","467","C2607914"
"34597","7020","2","3","12","19","31","276","91","433","664","C2609071"
"34598","3440","2","3","12","19","184","118","155","287","116","C2609071"
"34599","9968","2","4","3","24","119","330","214","454","144","C2613439"
"34600","207","2","3","7","53","14","20","34","489","416","C2613439"
"34601","4286","2","3","12","19","31","261","116","1","664","C2613439"
"34602","3508","2","3","12","19","31","261","116","1","86","C2613439"
"34603","23431","2","5","7","60","18","184","341","544","669","C2613439"
"34604","6144","2","3","2","110","85","237","433","547","671","C2673431"
"34605","4351","2","3","2","90","167","266","367","500","577","C2673431"
"34606","635","2","3","8","45","94","199","240","415","666","C2673431"
"34607","51025","2","3","2","48","170","50","304","167","593","C2673431"
"34608","50939","2","3","12","76","153","40","38","472","435","C2673431"
"34609","9897","2","3","12","76","18","75","38","1","212","C2673431"
"34610","7428","2","3","12","41","116","268","434","468","213","C2673431"
"34611","3815","2","5","7","53","14","20","25","40","186","C2673431"
"34612","5627","2","5","7","53","51","342","454","573","702","C2673443"
"34613","8076","2","5","7","53","51","342","454","573","492","C2673443"
"34614","875","2","3","5","80","137","44","21","451","316","C2673443"
"34615","3305","2","3","12","41","219","339","347","271","356","C2673462"
"34616","3315","2","3","12","41","181","160","362","402","215","C2673462"
"34617","4615","2","3","12","41","219","339","156","568","697","C2673462"
"34618","5519","2","3","12","76","153","40","38","54","75","C2673462"
"34619","4598","2","3","2","19","151","276","198","259","427","C2673482"
"34620","5376","2","5","7","53","51","342","454","573","492","C2673482"
"34621","7140","2","5","8","63","45","23","103","464","187","C2673536"
"34622","2495","2","3","7","34","52","216","395","274","358","C2673536"
"34623","771","2","3","5","35","41","77","40","241","212","C2673597"
"34624","9770","2","3","2","48","57","110","141","359","72","C2673597"
"34625","54386","2","3","12","19","31","261","116","1","78","C2673597"
"34626","5002","2","5","8","45","94","199","240","415","666","C2673597"
"34627","9419","2","5","7","60","36","71","341","223","219","C2673597"
"34628","5116","2","3","12","76","153","40","38","54","75","C2673597"
"34629","1586","2","3","5","79","98","256","335","425","540","C2673653"
"34630","9939","2","3","2","22","33","323","66","101","136","C2673653"
"34631","5913","2","5","7","27","36","71","341","223","219","C2673670"
"34632","2998","2","3","2","28","22","48","232","82","114","C2673670"
"34633","6605","2","3","12","19","31","1","426","55","78","C2673670"
"34634","2566","2","5","8","27","70","99","162","216","290","C2673670"
"34635","2263","2","5","7","53","14","20","25","40","186","C2673670"
"34636","1813","2","5","4","68","96","326","427","548","672","C2673670"
"34637","1557","2","3","5","91","214","271","372","479","12","C2673700"
"34638","50943","2","3","12","19","31","1","426","129","131","C2673700"
"34639","2033","2","3","12","19","31","1","91","433","118","C2673700"
"34640","3606","2","5","7","53","51","119","156","489","416","C2673759"
"34641","1954","2","5","7","53","51","342","454","573","492","C2673759"
"34642","1737","2","3","2","67","92","293","55","75","311","C2673759"
"34643","2261","2","5","7","53","14","20","25","40","186","C2673820"
"34644","6772","2","3","12","53","184","119","156","287","116","C2673820"
"34645","55215","2","3","12","76","31","261","116","1","86","C2673914"
"34646","3918","2","5","7","53","51","342","454","573","492","C2673914"
"34647","5727","2","3","12","68","221","197","259","560","422","C2673929"
"34648","55624","2","3","2","78","123","194","255","215","412","C2673929"
"34649","5190","2","3","5","43","161","305","409","208","482","C2673946"
"34650","6667","2","3","12","19","31","276","91","433","118","C2673946"
"34651","10916","2","5","7","53","51","342","454","573","702","C2673946"
"34652","2218","2","5","2","53","123","194","255","560","373","C2673946"
"34653","7421","2","3","3","19","151","276","91","433","118","C2673946"
"34654","3872","2","1","6","11","142","225","142","220","298","C2673946"
"34655","5873","2","5","7","34","54","24","30","46","72","C2673946"
"34656","9742","2","3","12","76","153","40","38","54","75","C2673946"
"34657","6876","2","5","7","53","51","342","454","573","492","C2673946"
"34658","4920","2","5","7","53","14","20","259","560","373","C2674432"
"34659","2658","2","5","7","53","51","342","259","423","389","C2674432"
"34660","2492","2","5","4","68","96","326","427","548","672","C2674432"
"34661","8803","2","3","8","67","92","293","55","75","311","C2674432"
"34662","6392","2","3","2","48","170","50","119","444","556","C2674432"
"34663","207","2","3","7","53","14","20","34","489","416","C2674432"
"34664","2775","2","5","4","68","36","150","341","223","628","C2674432"
"34665","10013","2","3","12","19","31","143","91","236","311","C2674432"
"34666","10678","2","3","2","89","206","324","430","429","544","C2674432"
"34667","538","2","3","8","63","45","23","103","464","187","C2674432"
"34668","5087","2","3","3","19","221","321","428","541","667","C2674432"
"34669","4803","2","5","7","60","54","24","30","46","72","C2674432"
"34670","716","2","5","7","53","51","119","395","549","674","C2674432"
"34671","29954","2","5","2","27","206","324","430","215","290","C2674432"
"34672","4337","2","3","2","80","91","75","204","267","352","C2674432"
"34673","7298","2","3","12","76","153","40","38","54","75","C2674432"
"34674","1583","2","3","5","79","152","273","375","100","589","C2674432"
"34675","5915","2","3","3","19","151","276","91","433","118","C2674432"
"34676","4920","2","5","7","53","14","20","259","560","373","C2674432"
"34677","627","2","5","7","53","51","335","444","423","373","C2674432"
"34678","6571","2","3","8","60","36","71","341","223","624","C2674432"
"34679","3559","2","5","7","53","14","20","25","40","186","C2674432"
"34680","6916","2","3","5","91","175","119","167","224","301","C2674432"
"34681","2218","2","5","2","53","123","194","255","560","373","C2674432"
"34682","9150","2","3","12","19","31","261","116","159","211","C2674432"
"34683","1387","2","3","12","19","31","276","91","433","118","C2674432"
"34684","6391","2","3","2","48","170","50","119","444","556","C2674432"
"34685","3988","2","3","5","98","174","277","379","476","42","C2674432"
"34686","1528","2","3","5","91","214","271","372","471","586","C2674432"
"34687","9496","2","5","6","11","142","225","142","220","673","C2674432"
"34688","4791","2","3","12","41","219","339","156","568","697","C2674432"
"34689","7010","2","5","7","53","14","20","25","40","186","C2674574"
"34690","2811","2","5","7","53","51","1","454","573","78","C2674574"
"34691","3690","2","5","7","53","51","342","454","573","492","C2674574"
"34692","1277","2","5","7","53","51","342","454","573","492","C2674574"
"34693","4921","2","5","7","53","14","20","25","573","186","C2674574"
"34694","10585","2","5","2","27","206","324","430","215","290","C2674574"
"34695","8600","2","5","7","41","219","339","156","568","697","C2674574"
"34696","26137","2","5","7","63","45","184","103","572","658","C2674574"
"34697","26229","2","3","2","74","205","191","396","408","257","C2674574"
"34698","26353","2","3","12","76","45","160","347","271","356","C2674574"
"34699","5327","2","5","7","53","51","342","454","573","492","C2674574"
"34700","2626","2","3","12","19","31","118","155","287","116","C2674574"
"34701","7136","2","5","8","63","45","23","103","464","187","C2674574"
"34702","6326","2","5","8","63","36","166","341","390","158","C2674723"
"34703","5468","2","3","3","19","151","276","91","433","118","C2674723"
"34704","6648","2","3","2","95","151","160","378","173","229","C2674737"
"34705","257","2","3","3","19","221","321","428","541","667","C2674737"
