"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30980","2664","2","5","7","60","54","24","30","46","72","C1855335"
"30981","5727","2","3","12","68","221","197","259","560","422","C1855340"
"30982","11107","2","3","12","19","31","1","426","55","78","C1855340"
"30983","324","2","3","12","41","219","197","70","255","422","C1855340"
"30984","80816","2","3","2","22","33","323","426","55","78","C1855340"
"30985","2488","2","5","4","68","96","326","427","548","672","C1855340"
"30986","4747","2","5","7","27","36","150","341","223","628","C1855340"
"30987","351","2","5","4","68","96","326","188","145","193","C1855340"
"30988","549","2","3","5","80","81","166","114","155","202","C1855340"
"30989","55636","2","3","3","19","221","321","428","423","389","C1855340"
"30990","3736","2","5","8","63","36","166","106","110","158","C1855340"
"30991","472","2","3","12","19","31","261","116","1","86","C1855340"
"30992","9401","2","3","12","76","31","261","116","1","86","C1855340"
"30993","7422","2","5","7","53","51","342","454","573","702","C1855340"
"30994","6499","2","3","2","110","85","237","433","547","671","C1855340"
"30995","132789","2","3","5","80","81","266","367","500","577","C1855340"
"30996","5468","2","3","3","19","151","276","91","433","118","C1855340"
"30997","5993","2","3","12","19","31","1","426","55","78","C1855340"
"30998","9469","2","3","2","103","189","303","29","475","467","C1855340"
"30999","3553","2","5","7","53","51","119","25","489","416","C1855340"
"31000","55065","2","3","5","38","242","230","312","395","511","C1855340"
"31001","4855","2","5","7","53","51","143","428","236","667","C1855340"
"31002","6591","2","3","12","19","31","1","426","55","78","C1855340"
"31003","23129","2","5","7","53","51","342","79","560","373","C1855340"
"31004","7319","2","3","12","41","116","268","434","468","213","C1855340"
"31005","701","2","3","12","76","153","40","38","54","75","C1855340"
"31006","2176","2","3","12","19","31","261","116","1","86","C1855340"
"31007","6335","2","5","8","63","36","166","341","390","158","C1855340"
"31008","2260","2","5","7","53","14","20","25","40","186","C1855340"
"31009","2006","2","5","7","53","51","342","454","573","492","C1855340"
"31010","4747","2","5","7","27","36","150","341","223","628","C1855340"
"31011","9719","2","5","7","53","51","342","454","573","492","C1855340"
"31012","135228","2","5","7","53","51","342","454","573","702","C1855350"
"31013","29887","2","3","7","60","18","110","141","198","270","C1855350"
"31014","2697","2","3","7","76","153","40","38","54","75","C1855391"
"31015","3329","2","3","2","48","170","50","304","167","593","C1855391"
"31016","10758","2","3","12","41","219","339","156","568","697","C1855418"
"31017","2052","2","3","5","91","130","114","290","367","475","C1855418"
"31018","3075","2","5","7","53","51","119","395","549","674","C1855418"
"31019","4137","2","3","7","27","36","150","341","223","628","C1855456"
"31020","3211","2","3","3","19","221","321","428","541","667","C1855456"
"31021","2006","2","5","7","53","51","342","454","573","492","C1855456"
"31022","3295","2","3","5","43","161","305","409","208","482","C1855456"
"31023","10907","2","3","2","22","33","323","66","101","136","C1855465"
"31024","5307","2","3","3","19","221","321","428","541","667","C1855465"
"31025","695","2","5","7","53","14","20","25","40","186","C1855483"
"31026","30008","2","5","7","53","51","342","454","573","492","C1855483"
"31027","55157","2","3","2","110","85","67","76","252","154","C1855496"
"31028","5932","2","3","12","19","31","261","116","1","86","C1855496"
"31029","7403","2","3","12","19","31","1","426","55","78","C1855513"
"31030","23534","2","3","2","22","33","323","66","101","136","C1855513"
"31031","2131","2","3","2","74","58","112","148","181","416","C1855514"
"31032","29949","2","5","7","53","51","119","25","40","186","C1855514"
"31033","5479","2","3","2","53","51","342","454","573","492","C1855514"
"31034","4000","2","3","12","26","105","178","226","297","156","C1855514"
"31035","54938","2","3","2","110","85","67","76","252","154","C1855520"
"31036","22796","2","5","7","60","153","40","38","66","203","C1855520"
"31037","7299","2","3","5","23","18","138","250","332","407","C1855520"
"31038","7201","2","5","4","68","96","326","427","548","672","C1855520"
"31039","1312","2","3","2","87","79","105","426","129","25","C1855520"
"31040","9409","2","3","5","43","161","305","409","208","482","C1855520"
"31041","7248","2","3","2","48","57","110","141","359","462","C1855520"
"31042","8242","2","3","12","19","31","1","426","55","78","C1855520"
"31043","10686","2","5","6","42","36","71","177","64","219","C1855538"
"31044","29072","2","3","12","19","31","1","426","55","78","C1855538"
"31045","7124","2","3","12","41","219","339","156","568","697","C1855538"
"31046","25782","2","5","7","60","54","24","30","46","72","C1855538"
"31047","582","2","3","12","76","153","76","38","54","75","C1855538"
"31048","8398","2","3","5","116","183","40","38","352","455","C1855538"
"31049","4846","2","3","5","41","219","75","243","44","64","C1855538"
"31050","2736","2","3","12","41","116","321","428","54","667","C1855538"
"31051","23363","2","3","12","41","116","268","434","468","213","C1855538"
"31052","4000","2","3","12","26","105","178","226","297","156","C1855538"
"31053","4000","2","3","12","26","105","178","226","297","156","C1855544"
"31054","5618","2","5","7","53","51","119","25","40","186","C1855544"
"31055","2627","2","3","12","19","31","118","155","287","116","C1855578"
"31056","5190","2","3","5","43","161","305","409","208","482","C1855578"
"31057","4297","2","3","12","19","31","1","426","55","78","C1855578"
"31058","6774","2","3","12","53","14","276","25","489","416","C1855578"
"31059","7045","2","5","12","19","51","1","426","55","78","C1855578"
"31060","242","2","3","5","11","142","223","142","220","298","C1855578"
"31061","7157","2","3","12","19","31","261","402","489","551","C1855578"
"31062","1813","2","5","4","68","96","326","427","548","672","C1855579"
"31063","3480","2","5","7","53","14","20","25","40","186","C1855579"
"31064","3458","2","5","7","53","184","119","156","287","116","C1855579"
"31065","1812","2","5","4","68","96","326","427","548","672","C1855580"
"31066","4148","2","5","7","53","51","342","454","573","492","C1855580"
"31067","51057","2","3","12","76","153","40","38","54","75","C1855580"
"31068","331","2","3","12","41","219","339","156","568","697","C1855580"
"31069","1123","2","5","7","60","54","24","30","46","72","C1855580"
"31070","8481","2","3","12","76","153","40","38","54","75","C1855608"
"31071","51128","2","5","7","60","153","24","38","46","72","C1855608"
"31072","5894","2","5","7","60","54","23","34","464","187","C1855650"
"31073","2706","2","3","12","76","153","40","38","54","75","C1855650"
"31074","547","2","3","7","76","153","40","38","54","75","C1855650"
"31075","8867","2","3","5","60","14","184","341","544","669","C1855650"
"31076","5889","2","3","12","19","31","261","116","1","86","C1855650"
"31077","29954","2","5","2","27","206","324","430","215","290","C1855650"
"31078","1382","2","3","3","67","92","293","55","75","311","C1855665"
"31079","4763","2","5","7","60","54","24","30","46","214","C1855665"
"31080","1280","2","5","7","53","51","342","454","573","492","C1855665"
"31081","6833","2","5","8","45","36","166","240","415","666","C1855665"
"31082","3561","2","5","7","53","14","20","25","40","186","C1855665"
"31083","9131","2","3","12","41","219","339","347","271","356","C1855665"
"31084","2912","2","5","4","68","96","326","427","548","672","C1855665"
"31085","1312","2","3","2","87","79","105","426","129","25","C1855665"
"31086","23218","2","5","7","34","52","216","395","549","674","C1855665"
"31087","7015","2","3","12","19","31","1","426","55","78","C1855665"
"31088","3915","2","5","7","53","51","342","454","573","492","C1855665"
"31089","6576","2","3","2","45","94","199","240","569","666","C1855665"
"31090","50937","2","5","7","53","51","335","444","560","373","C1855665"
"31091","229","2","3","2","90","167","266","367","500","577","C1855665"
"31092","9915","2","3","3","27","151","276","91","433","118","C1855665"
"31093","23426","2","5","7","42","36","71","177","223","219","C1855665"
"31094","481","2","3","8","63","45","23","103","464","187","C1855665"
"31095","4312","2","5","7","53","51","342","454","573","492","C1855669"
"31096","1476","2","5","7","34","52","216","395","549","674","C1855669"
"31097","6389","2","3","2","48","170","50","119","444","556","C1855669"
"31098","10060","2","3","8","41","45","23","423","464","445","C1855669"
"31099","2218","2","5","2","53","123","194","255","560","373","C1855669"
"31100","24","2","3","12","41","116","268","423","536","445","C1855669"
"31101","5727","2","3","12","68","221","197","259","560","422","C1855669"
"31102","29123","2","3","12","19","151","276","91","433","118","C1855669"
"31103","1674","2","5","8","63","45","23","103","464","187","C1855670"
"31104","2177","2","3","2","110","90","261","431","545","443","C1855670"
"31105","4068","2","5","7","53","51","119","25","549","674","C1855670"
"31106","2516","2","3","3","19","151","276","91","433","118","C1855670"
"31107","3991","2","3","5","80","81","166","57","83","658","C1855670"
"31108","6535","2","5","8","45","94","199","240","415","666","C1855670"
"31109","7015","2","3","12","19","31","1","426","55","78","C1855672"
"31110","54658","2","3","2","78","205","207","67","355","138","C1855672"
"31111","50846","2","3","3","68","221","197","259","560","422","C1855675"
"31112","6331","2","5","8","63","36","166","341","223","158","C1855675"
"31113","7249","2","3","7","60","57","110","141","359","462","C1855675"
"31114","8085","2","3","12","19","31","1","426","55","78","C1855675"
"31115","720","2","5","7","53","51","342","454","573","492","C1855675"
"31116","1080","2","3","12","41","219","339","156","544","669","C1855675"
"31117","5982","2","3","12","19","31","261","116","1","86","C1855675"
"31118","3861","2","1","6","11","142","225","142","220","298","C1855676"
"31119","7473","2","5","3","68","221","197","259","560","422","C1855676"
"31120","1299","2","5","7","53","51","342","454","573","492","C1855676"
"31121","25937","2","3","12","19","36","143","177","236","321","C1855676"
"31122","760","2","3","5","35","41","77","40","78","178","C1855676"
"31123","4359","2","5","7","53","51","342","454","573","492","C1855676"
"31124","5317","2","5","7","34","52","216","142","220","298","C1855676"
"31125","5351","2","5","7","53","51","342","454","573","492","C1855676"
"31126","2201","2","5","7","53","51","342","454","573","492","C1855676"
"31127","1417","2","5","6","11","142","225","142","177","673","C1855676"
"31128","9394","2","3","2","74","58","112","148","193","263","C1855676"
"31129","4591","2","3","12","41","116","268","434","468","213","C1855676"
"31130","5189","2","3","5","43","161","305","409","208","482","C1855681"
"31131","25942","2","3","12","19","31","1","426","55","78","C1855681"
"31132","1956","2","5","7","53","14","184","45","544","669","C1855681"
"31133","23600","2","3","5","80","81","305","409","208","482","C1855681"
"31134","2261","2","5","7","53","14","20","25","40","186","C1855681"
"31135","4143","2","3","5","80","81","105","426","129","2","C1855685"
"31136","5350","2","5","8","63","45","23","103","464","187","C1855685"
"31137","949","2","5","5","45","94","199","240","415","666","C1855685"
"31138","5468","2","3","3","19","151","276","91","433","118","C1855685"
"31139","84282","2","3","12","41","219","339","156","568","697","C1855685"
"31140","50846","2","3","3","68","221","197","259","560","422","C1855685"
"31141","3053","2","5","7","53","51","342","454","573","492","C1855685"
"31142","54345","2","5","3","19","221","321","428","541","667","C1855685"
"31143","3767","2","5","8","63","36","166","106","110","158","C1855685"
"31144","7399","2","5","7","53","51","342","454","573","492","C1855685"
"31145","27077","2","3","12","76","153","40","38","54","75","C1855685"
"31146","10269","2","3","2","48","182","50","119","444","556","C1855685"
"31147","667","2","5","7","53","51","342","454","573","492","C1855685"
"31148","4723","2","3","2","48","170","50","119","444","556","C1855685"
"31149","1760","2","5","8","63","14","20","34","540","68","C1855685"
"31150","675","2","3","12","19","31","261","116","1","86","C1855698"
"31151","1387","2","3","12","19","31","276","91","433","118","C1855698"
"31152","5645","2","5","7","34","52","216","395","549","674","C1855698"
"31153","6929","2","3","12","19","31","1","426","55","78","C1855698"
"31154","3718","2","5","7","53","14","20","25","40","186","C1855698"
"31155","355","2","3","7","41","219","339","156","568","697","C1855710"
"31156","6638","2","3","2","22","33","323","66","101","136","C1855710"
