"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1848","2","3","5","42","81","296","399","201","274","C4280615"
"25885","2","3","12","19","31","1","426","55","78","C4280615"
"3047","2","3","12","19","31","118","155","287","116","C4280615"
"1316","2","3","12","19","31","276","91","433","118","C4280615"
"7461","2","3","7","60","153","40","38","93","75","C4280615"
"8091","2","3","12","110","109","22","262","129","638","C4280615"
"27306","2","3","5","91","175","271","372","471","586","C4280615"
"10225","2","5","7","53","51","119","395","549","674","C4280615"
"7148","2","5","7","53","51","342","454","573","492","C4280616"
"29954","2","5","2","27","206","324","430","215","290","C4280616"
"4602","2","3","12","19","31","1","155","287","116","C4280616"
"4835","2","3","5","80","130","114","290","367","475","C4280616"
"7555","2","3","2","110","85","237","433","547","671","C4280616"
"2073","2","3","12","19","31","261","116","1","86","C4280616"
"2778","2","5","4","68","96","326","427","548","672","C4280616"
"9829","2","5","7","60","14","184","341","544","669","C4280616"
"2944","2","3","5","91","175","271","372","471","586","C4280616"
"5195","2","3","5","43","161","305","409","208","482","C4280616"
"9215","2","5","2","27","36","150","430","215","628","C4280616"
"1487","2","3","12","19","31","1","426","55","340","C4280616"
"1031","2","3","12","19","31","1","426","55","78","C4280616"
"6794","2","3","12","53","14","20","34","540","68","C4280616"
"974","2","5","7","53","51","119","395","549","674","C4280619"
"1584","2","3","5","79","159","256","276","353","456","C4280619"
"6121","2","3","2","69","83","101","126","170","224","C4280619"
"9211","2","5","7","27","36","150","341","223","628","C4280619"
"26229","2","3","2","74","205","191","396","408","257","C4280619"
"2923","2","3","2","41","116","178","378","536","229","C4280619"
"3931","2","3","5","116","183","295","454","243","327","C4280619"
"8892","2","3","2","110","85","237","433","547","671","C4280619"
"1277","2","5","7","53","51","342","454","573","492","C4280619"
"51259","2","3","2","76","153","40","38","54","75","C4280619"
"2158","2","5","7","68","51","119","395","549","674","C4280619"
"930","2","5","7","53","14","119","25","40","186","C4280619"
"7056","2","5","7","53","51","119","454","573","492","C4280619"
"238","2","5","7","53","14","20","25","40","186","C4280619"
"6929","2","3","12","19","31","1","426","55","78","C4280619"
"8291","2","5","8","63","45","23","103","464","187","C4280619"
"1387","2","3","12","19","31","276","91","433","118","C4280619"
"1145","2","5","8","27","70","99","162","216","290","C4280619"
"10682","2","5","4","68","96","326","48","69","204","C4280619"
"2033","2","3","12","19","31","1","91","433","118","C4280619"
"7124","2","3","12","41","219","339","156","568","697","C4280619"
"3418","2","3","2","67","151","276","33","48","155","C4280619"
"10559","2","3","2","89","124","204","272","347","451","C4280620"
"50939","2","3","12","76","153","40","38","472","435","C4280620"
"3845","2","5","7","60","54","24","30","46","72","C4280620"
"4750","2","5","12","76","14","20","34","540","68","C4280621"
"7291","2","3","12","19","151","276","91","489","416","C4280621"
"2052","2","3","5","91","130","114","290","367","475","C4280621"
"5077","2","3","3","19","221","321","428","541","667","C4280622"
"2969","2","3","12","19","31","276","91","433","118","C4280622"
"731","2","5","7","53","51","119","395","549","674","C4280622"
"8195","2","3","12","76","153","76","38","54","75","C4280624"
"4053","2","5","7","53","51","342","454","573","492","C4280624"
"54101","2","3","2","48","170","50","347","167","593","C4280624"
"5144","2","3","4","68","96","326","427","548","672","C4280624"
"50485","2","3","12","19","31","261","116","1","86","C4280624"
"355","2","3","7","41","219","339","156","568","697","C4280624"
"7170","2","5","8","63","45","23","103","464","187","C4280624"
"3594","2","5","7","53","51","119","25","560","373","C4280624"
"720","2","5","7","53","51","342","454","573","492","C4280624"
"3508","2","3","12","19","31","261","116","1","86","C4280624"
"3954","2","3","2","48","170","67","119","444","593","C4280624"
"54453","2","5","7","60","54","24","30","46","72","C4280624"
"2263","2","5","7","53","14","20","25","40","186","C4280624"
"9915","2","3","3","27","151","276","91","433","118","C4280624"
"867","2","5","7","53","14","184","25","40","669","C4280624"
"9180","2","5","7","53","51","119","25","549","416","C4280624"
"8139","2","3","12","41","116","268","434","468","213","C4280624"
"7403","2","3","12","19","31","1","426","55","78","C4280624"
"3000","2","5","4","68","96","326","427","548","672","C4280624"
"5077","2","3","3","19","221","321","428","541","667","C4280624"
"10664","2","3","12","19","31","1","426","55","78","C4280624"
"1760","2","5","8","63","14","20","34","540","68","C4280626"
"3845","2","5","7","60","54","24","30","46","72","C4280626"
"5443","2","5","4","68","96","326","427","548","672","C4280626"
"7415","2","3","7","34","52","216","395","536","445","C4280626"
"9966","2","5","12","41","219","339","156","568","697","C4280626"
"5290","2","3","7","53","14","20","25","40","186","C4280626"
"3769","2","5","8","63","36","166","106","110","158","C4280626"
"23746","2","3","12","41","83","101","126","271","356","C4280626"
"4705","2","3","2","48","170","50","119","444","556","C4280626"
"1759","2","5","7","60","14","184","341","544","669","C4280626"
"3329","2","3","2","48","170","50","304","167","593","C4280626"
"58508","2","3","12","19","31","1","426","55","78","C4280626"
"1075","2","5","7","34","52","216","395","549","674","C4280626"
"2259","2","5","8","63","36","166","341","223","158","C4280626"
"5621","2","5","8","27","36","342","454","573","628","C4280626"
"3418","2","3","2","67","151","276","33","48","155","C4280626"
"4312","2","5","7","53","51","342","454","573","492","C4280627"
"6323","2","5","8","63","36","166","341","390","158","C4280627"
"3630","2","5","7","53","14","20","25","40","186","C4280627"
"617","2","3","2","48","170","50","304","167","593","C4280627"
"2730","2","3","2","83","171","97","381","478","597","C4280627"
"4613","2","3","12","19","31","1","426","55","78","C4280627"
"355","2","3","7","41","219","339","156","568","697","C4280627"
"10558","2","3","2","50","47","39","100","321","209","C4280627"
"6392","2","3","2","48","170","50","119","444","556","C4280627"
"23522","2","3","12","19","31","1","426","55","78","C4280627"
"22948","2","3","12","76","137","76","136","472","435","C4280627"
"387","2","5","7","60","54","24","30","46","72","C4280627"
"28982","2","3","5","25","44","165","101","274","358","C4280627"
"5728","2","3","5","80","81","339","156","568","605","C4280627"
"658","2","5","7","53","51","342","259","423","389","C4280627"
"3295","2","3","5","43","161","305","409","208","482","C4280627"
"5908","2","5","7","34","52","216","30","46","72","C4280628"
"5073","2","3","2","110","85","323","433","146","194","C4280628"
"1499","2","3","12","19","221","197","259","560","422","C4280628"
"2253","2","5","7","53","14","20","25","40","186","C4280628"
"2617","2","3","2","110","85","237","433","252","154","C4280628"
"2175","2","3","12","19","31","261","116","1","86","C4280628"
"7248","2","3","2","48","57","110","141","359","462","C4280628"
"23594","2","3","12","76","153","261","116","1","86","C4280628"
"9409","2","3","5","43","161","305","409","208","482","C4280628"
"10743","2","3","3","19","151","276","91","433","118","C4280628"
"7298","2","3","12","76","153","40","38","54","75","C4280628"
"2110","2","3","2","48","170","50","119","444","556","C4280628"
"1050","2","3","12","19","151","276","91","433","118","C4280628"
"5476","2","3","7","34","52","216","395","152","310","C4280628"
"5354","2","5","7","27","36","150","341","223","628","C4280628"
"7461","2","3","7","60","153","40","38","93","75","C4280628"
"4540","2","3","2","48","170","50","119","444","556","C4280628"
"1029","2","3","12","19","31","1","116","1","664","C4280628"
"7547","2","3","3","19","221","321","428","541","667","C4280628"
"4053","2","5","7","53","51","342","454","573","492","C4280629"
"1410","2","3","12","63","45","23","38","54","187","C4280629"
"1280","2","5","7","53","51","342","454","573","492","C4280629"
"9056","2","3","8","45","94","199","240","415","666","C4280629"
"324","2","3","12","41","219","197","70","255","422","C4280629"
"2146","2","3","12","19","31","1","426","55","78","C4280629"
"3872","2","1","6","11","142","225","142","220","298","C4280629"
"10021","2","5","8","63","36","166","106","110","158","C4280629"
"1289","2","5","7","53","51","342","454","573","492","C4280629"
"2260","2","5","7","53","14","20","25","40","186","C4280629"
"8195","2","3","12","76","153","76","38","54","75","C4280629"
"4352","2","5","7","53","14","20","25","40","186","C4280629"
"7355","2","3","2","78","206","324","430","429","544","C4280629"
"10484","2","3","7","60","153","40","38","54","203","C4280629"
"3309","2","3","12","41","219","342","347","271","702","C4280629"
"2146","2","3","12","19","31","1","426","55","78","C4280629"
"4204","2","3","12","19","31","1","426","55","78","C4280629"
"1643","2","3","12","41","116","268","434","468","213","C4280629"
"2703","2","3","12","76","153","40","38","54","75","C4280629"
"2261","2","5","7","53","14","20","25","40","186","C4280629"
"2657","2","5","7","53","51","342","259","423","389","C4280629"
"3218","2","3","3","19","221","321","428","541","667","C4280629"
"2778","2","5","4","68","96","326","427","548","672","C4280629"
"6845","2","5","7","60","14","184","341","544","669","C4280630"
"2592","2","3","2","68","117","196","257","326","419","C4280630"
"5144","2","3","4","68","96","326","427","548","672","C4280630"
"9896","2","3","5","80","81","296","399","201","274","C4280630"
"5015","2","3","3","19","221","321","428","541","667","C4280630"
"1788","2","3","12","19","31","1","426","55","78","C4280630"
"1281","2","5","7","53","51","342","454","573","492","C4280630"
"23590","2","3","2","48","170","50","119","444","556","C4280630"
"83729","2","5","7","53","51","342","259","423","389","C4280630"
"29851","2","5","7","53","14","20","25","40","186","C4280630"
"2592","2","3","2","68","117","196","257","326","419","C4280630"
"54714","2","5","8","63","36","166","106","110","158","C4280630"
"9897","2","3","12","76","18","75","38","1","212","C4280630"
"811","2","3","2","41","116","342","423","536","342","C4280630"
"1277","2","5","7","53","51","342","454","573","492","C4280630"
"2177","2","3","2","110","90","261","431","545","443","C4280633"
"3425","2","3","5","80","81","166","454","573","492","C4280633"
"3035","2","3","2","110","85","237","433","547","154","C4280634"
"58","2","5","8","63","45","23","103","464","187","C4280634"
"54888","2","3","2","110","85","152","129","252","154","C4280635"
"3423","2","3","5","74","3","342","374","294","590","C4280635"
"5913","2","5","7","27","36","71","341","223","219","C4280635"
"3119","2","5","7","53","153","119","156","287","116","C4280635"
"27031","2","3","6","11","142","225","38","331","506","C4280635"
"9049","2","3","3","41","151","276","378","271","356","C4280635"
"2255","2","5","7","53","14","20","25","40","186","C4280636"
"6144","2","3","2","110","85","237","433","547","671","C4280636"
"50485","2","3","12","19","31","261","116","1","86","C4280636"
"1302","2","5","7","53","51","342","454","573","492","C4280636"
"1482","2","3","3","19","221","321","428","541","667","C4280636"
"4297","2","3","12","19","31","1","426","55","78","C4280636"
"6863","2","5","4","68","96","326","427","548","672","C4280636"
"1717","2","3","2","19","151","276","48","69","204","C4280636"
"54551","2","3","12","41","219","197","156","568","422","C4280636"
"10516","2","5","7","53","51","342","454","573","492","C4280636"
"10161","2","5","4","68","96","326","427","548","672","C4280636"
"6557","2","5","8","45","94","199","240","415","666","C4280636"
"2812","2","5","7","53","51","342","454","573","492","C4280636"
"2296","2","3","3","19","221","321","428","541","667","C4280636"
"55636","2","3","3","19","221","321","428","423","389","C4280636"
"54795","2","5","8","63","45","193","306","390","158","C4280636"
"860","2","3","12","19","31","276","91","433","118","C4280636"
"10733","2","3","12","76","153","40","38","54","75","C4280636"
"2632","2","3","2","28","22","48","232","82","114","C4280636"
"23363","2","3","12","41","116","268","434","468","213","C4280637"
"6736","2","3","12","19","31","276","91","433","667","C4280637"
"3934","2","5","7","34","52","216","395","549","674","C4280637"
"2263","2","5","7","53","14","20","25","40","186","C4280637"
"240","2","3","7","34","52","216","395","489","416","C4280637"
"59","2","5","8","63","45","23","103","464","187","C4280637"
"6774","2","3","12","53","14","276","25","489","416","C4280637"
"238","2","5","7","53","14","20","25","40","186","C4280637"
"23522","2","3","12","19","31","1","426","55","78","C4280637"
"5159","2","5","7","53","14","20","25","40","186","C4280637"
"2332","2","3","2","22","33","71","373","466","609","C4280637"
"5328","2","5","7","34","52","216","395","549","674","C4280637"
"1812","2","5","4","68","96","326","427","548","672","C4280637"
"9895","2","3","2","48","57","110","141","359","462","C4280637"
"4535","2","3","2","48","170","50","119","444","556","C4280637"
"23345","2","3","12","19","31","1","426","55","78","C4280637"
