"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2703","2","3","12","76","153","40","38","54","75","C4021800"
"1201","2","3","2","48","170","50","304","167","593","C4021800"
"1788","2","3","12","19","31","1","426","55","78","C4021800"
"10484","2","3","7","60","153","40","38","54","203","C4021800"
"3784","2","5","8","63","36","166","106","110","158","C4021800"
"224","2","3","5","50","47","39","202","19","233","C4021800"
"54795","2","5","8","63","45","193","306","390","158","C4021800"
"650","2","5","7","53","51","342","259","423","389","C4021800"
"11280","2","5","8","63","36","166","341","390","158","C4021800"
"9414","2","5","7","42","36","71","177","223","219","C4021801"
"7249","2","3","7","60","57","110","141","359","462","C4021801"
"358","2","3","5","80","81","166","397","374","486","C4021801"
"338","2","5","7","53","51","342","454","573","492","C4021801"
"1822","2","3","12","19","31","1","426","55","462","C4021806"
"23400","2","5","8","63","45","23","103","464","187","C4021806"
"5728","2","3","5","80","81","339","156","568","605","C4021806"
"2444","2","5","7","34","52","216","395","549","674","C4021806"
"8878","2","3","12","41","219","339","156","568","697","C4021806"
"673","2","5","7","53","14","20","34","540","68","C4021808"
"7037","2","5","7","60","14","184","341","544","669","C4021808"
"6235","2","3","2","110","85","237","433","547","671","C4021808"
"2146","2","3","12","19","31","1","426","55","78","C4021808"
"55636","2","3","3","19","221","321","428","423","389","C4021808"
"7415","2","3","7","34","52","216","395","536","445","C4021809"
"2720","2","3","7","34","52","216","395","21","599","C4021809"
"9817","2","3","12","41","116","268","434","468","213","C4021812"
"8050","2","3","2","67","92","293","55","75","311","C4021812"
"4684","2","5","7","53","51","335","444","560","373","C4021813"
"3694","2","5","7","53","51","342","454","573","492","C4021813"
"6390","2","3","2","48","170","50","119","444","556","C4021813"
"7252","2","5","4","68","96","326","427","548","672","C4021813"
"5728","2","3","5","80","81","339","156","568","605","C4021813"
"6261","2","5","8","63","45","23","34","464","187","C4021813"
"6234","2","3","2","110","85","237","433","547","671","C4021813"
"10491","2","5","7","53","51","342","454","573","492","C4021813"
"9839","2","3","3","19","221","321","428","541","667","C4021813"
"8516","2","5","7","53","51","342","454","573","492","C4021813"
"4282","2","5","7","34","52","216","395","549","674","C4021813"
"5644","2","5","7","68","51","119","395","549","674","C4021813"
"776","2","5","8","63","36","166","341","390","158","C4021813"
"4322","2","5","7","53","51","342","454","573","492","C4021813"
"1583","2","3","5","79","152","273","375","100","589","C4021813"
"4015","2","5","7","53","51","342","454","573","492","C4021813"
"23426","2","5","7","42","36","71","177","223","219","C4021813"
"7879","2","5","7","34","54","24","30","46","72","C4021813"
"2121","2","3","12","41","116","268","434","568","605","C4021814"
"4010","2","3","3","19","221","321","428","541","667","C4021814"
"54187","2","3","5","80","81","296","272","452","148","C4021814"
"3543","2","5","7","53","51","119","395","549","674","C4021815"
"55636","2","3","3","19","221","321","428","423","389","C4021815"
"4598","2","3","2","19","151","276","198","259","427","C4021815"
"4952","2","3","5","60","54","184","30","544","669","C4021815"
"100","2","3","5","33","21","47","56","80","199","C4021815"
"10020","2","3","2","89","124","204","42","452","258","C4021815"
"4054","2","5","7","53","51","342","454","573","492","C4021815"
"8313","2","3","12","41","219","339","156","568","605","C4021815"
"6439","2","5","5","68","96","185","238","310","272","C4021815"
"3767","2","5","8","63","36","166","106","110","158","C4021815"
"595","2","3","12","19","31","1","426","489","416","C4021815"
"7474","2","5","3","68","221","184","259","544","669","C4021815"
"23545","2","3","5","29","88","132","85","222","346","C4021815"
"3208","2","5","7","27","36","150","341","223","628","C4021815"
"9076","2","5","6","42","36","71","177","64","219","C4021815"
"1019","2","3","12","19","31","1","116","1","86","C4021815"
"9632","2","3","7","60","153","40","38","54","203","C4021815"
"959","2","5","7","53","51","119","395","549","674","C4021821"
"5155","2","5","7","53","51","342","454","573","186","C4021821"
"9215","2","5","2","27","36","150","430","215","628","C4021821"
"4851","2","3","12","19","221","143","428","236","667","C4021821"
"5111","2","3","12","19","31","261","116","1","86","C4021821"
"8626","2","3","3","19","221","321","428","541","667","C4021821"
"2488","2","5","4","68","96","326","427","548","672","C4021821"
"23345","2","3","12","19","31","1","426","55","78","C4021821"
"4519","2","3","2","48","170","50","119","508","312","C4021821"
"3417","2","3","7","34","52","216","395","549","319","C4021821"
"7305","2","5","7","34","52","216","395","549","674","C4021821"
"5155","2","5","7","53","51","342","454","573","186","C4021821"
"51371","2","3","12","41","116","268","434","568","605","C4021821"
"5290","2","3","7","53","14","20","25","40","186","C4021821"
"27086","2","3","12","19","221","321","428","541","667","C4021821"
"3321","2","5","7","53","51","119","395","549","674","C4021821"
"6440","2","5","5","68","96","185","238","310","272","C4021821"
"1437","2","5","7","53","14","20","25","40","186","C4021821"
"1540","2","3","12","41","219","339","156","568","605","C4021821"
"51128","2","5","7","60","153","24","38","46","72","C4021821"
"50485","2","3","12","19","31","261","116","1","86","C4021821"
"2318","2","5","7","53","45","23","103","464","187","C4021822"
"3181","2","3","2","22","33","323","66","101","136","C4021822"
"2697","2","3","7","76","153","40","38","54","75","C4021822"
"3106","2","5","7","34","52","119","395","549","674","C4021822"
"8838","2","5","7","53","51","342","259","423","389","C4021822"
"10577","2","5","7","34","52","216","395","549","674","C4021822"
"8626","2","3","3","19","221","321","428","541","667","C4021822"
"6469","2","5","3","53","221","197","259","560","422","C4021822"
"4647","2","5","7","60","83","101","126","170","224","C4021823"
"8878","2","3","12","41","219","339","156","568","697","C4021823"
"2155","2","5","7","53","51","119","454","549","674","C4021823"
"10806","2","3","12","76","153","40","38","54","75","C4021823"
"207","2","3","7","53","14","20","34","489","416","C4021823"
"22926","2","3","12","19","31","276","91","433","118","C4021823"
"9361","2","3","2","48","170","50","119","444","556","C4021823"
"1302","2","5","7","53","51","342","454","573","492","C4021823"
"4694","2","3","2","48","170","50","119","444","556","C4021823"
"3930","2","3","2","22","33","323","66","3","464","C4021826"
"7432","2","5","4","68","96","326","427","548","672","C4021826"
"546","2","3","12","19","31","261","426","1","86","C4021826"
"1281","2","5","7","53","51","342","454","573","492","C4021826"
"716","2","5","7","53","51","119","395","549","674","C4021826"
"9179","2","5","7","60","18","184","341","544","669","C4021826"
"6640","2","5","7","42","36","71","177","223","219","C4021826"
"3295","2","3","5","43","161","305","409","208","482","C4021849"
"5144","2","3","4","68","96","326","427","548","672","C4021849"
"5696","2","3","12","41","116","268","156","568","116","C4021849"
"472","2","3","12","19","31","261","116","1","86","C4021849"
"59067","2","5","7","53","51","119","25","40","186","C4021849"
"55130","2","3","12","76","153","76","38","54","75","C4021849"
"8076","2","5","7","53","51","342","454","573","492","C4021849"
"3569","2","5","7","53","51","342","454","573","416","C4021882"
"919","2","5","7","53","14","119","25","40","186","C4021882"
"2073","2","3","12","19","31","261","116","1","86","C4021883"
"675","2","3","12","19","31","261","116","1","86","C4021883"
"3892","2","1","6","11","142","225","142","220","298","C4021899"
"4284","2","3","5","80","81","166","397","374","486","C4021899"
"10516","2","5","7","53","51","342","454","573","492","C4021910"
"10806","2","3","12","76","153","40","38","54","75","C4021910"
"118429","2","5","8","53","51","197","454","540","422","C4021910"
"23545","2","3","5","29","88","132","85","222","346","C4021910"
"2033","2","3","12","19","31","1","91","433","118","C4021910"
"1026","2","3","12","19","31","1","116","489","416","C4021956"
"2261","2","5","7","53","14","20","25","40","186","C4021956"
"2178","2","3","12","19","31","261","116","1","86","C4021956"
"6870","2","5","4","68","96","326","427","548","672","C4021956"
"7046","2","3","12","41","219","339","259","423","605","C4021956"
"1408","2","3","3","19","151","276","91","433","118","C4021956"
"540","2","5","8","63","45","23","103","464","187","C4021956"
"7053","2","3","6","11","142","225","142","220","298","C4021956"
"6690","2","5","7","68","51","119","395","549","674","C4021956"
"6355","2","5","4","68","96","326","427","548","672","C4021956"
"6870","2","5","4","68","96","326","427","548","672","C4021956"
"710","2","5","7","53","51","342","454","573","702","C4021956"
"6867","2","3","12","76","153","40","38","54","75","C4021956"
"1280","2","5","7","53","51","342","454","573","492","C4021956"
"5828","2","3","5","43","161","305","409","208","482","C4021956"
"10804","2","3","12","76","153","40","38","54","75","C4021956"
"3265","2","5","7","60","54","24","30","46","72","C4021956"
"673","2","5","7","53","14","20","34","540","68","C4021956"
"2629","2","3","5","80","81","250","291","152","420","C4021956"
"4867","2","5","7","76","153","40","38","54","75","C4021956"
"7422","2","5","7","53","51","342","454","573","702","C4021956"
"4092","2","3","12","41","219","339","259","423","605","C4021956"
"10585","2","5","2","27","206","324","430","215","290","C4021956"
"5002","2","5","8","45","94","199","240","415","666","C4021956"
"2010","2","3","12","26","105","296","226","488","156","C4021956"
"134","2","5","4","68","96","326","427","548","672","C4021956"
"7015","2","3","12","19","31","1","426","55","78","C4021956"
"2318","2","5","7","53","45","23","103","464","187","C4021956"
"4524","2","3","2","15","166","104","369","117","583","C4021956"
"4893","2","5","7","34","52","24","30","46","72","C4021956"
"8831","2","5","7","60","54","24","30","46","72","C4021956"
"5506","2","3","12","76","137","76","136","82","658","C4021957"
"6812","2","5","7","27","36","150","341","223","628","C4021957"
"2778","2","5","4","68","96","326","427","548","672","C4021957"
"1719","2","3","2","76","153","40","116","54","75","C4021957"
"3339","2","5","7","53","51","342","454","573","492","C4021959"
"1855","2","5","12","76","153","197","259","560","422","C4021959"
"658","2","5","7","53","51","342","259","423","389","C4021959"
"6197","2","3","12","19","14","20","34","540","68","C4021959"
"7504","2","5","4","68","96","326","427","548","672","C4021971"
"6678","2","5","7","53","51","342","454","573","492","C4021971"
"8803","2","3","8","67","92","293","55","75","311","C4021971"
"1230","2","5","4","68","96","326","427","548","672","C4021972"
"6445","2","5","8","63","45","23","103","464","187","C4021972"
"8200","2","5","7","53","51","342","259","423","389","C4021972"
"652","2","5","7","53","51","342","454","573","492","C4021972"
"6608","2","3","3","68","221","321","428","560","667","C4021972"
"2131","2","3","2","74","58","112","148","181","416","C4021972"
"22802","2","5","8","63","45","23","34","464","187","C4021972"
"6663","2","3","3","19","221","321","428","541","667","C4021972"
"2916","2","5","4","68","96","326","427","548","672","C4021972"
"5205","2","3","8","63","45","23","103","464","619","C4021972"
"51085","2","3","2","48","57","110","141","359","462","C4021972"
"2052","2","3","5","91","130","114","290","367","475","C4021972"
"2778","2","5","4","68","96","326","427","548","672","C4021972"
"55636","2","3","3","19","221","321","428","423","389","C4021972"
"10804","2","3","12","76","153","40","38","54","75","C4021972"
"3835","2","3","12","76","153","40","38","54","75","C4021973"
"4311","2","5","7","34","52","216","395","549","674","C4021973"
"55612","2","5","7","60","36","71","177","560","701","C4021975"
"6598","2","3","12","19","31","1","426","55","78","C4021975"
"120227","2","3","5","91","214","101","126","460","224","C4021975"
"23363","2","3","12","41","116","268","434","468","213","C4021975"
"5443","2","5","4","68","96","326","427","548","672","C4021975"
"3040","2","5","5","53","51","342","40","78","178","C4021975"
"1592","2","3","5","91","214","101","126","460","224","C4021975"
"2255","2","5","7","53","14","20","25","40","186","C4021975"
"3953","2","5","7","53","14","20","25","40","186","C4021975"
"5189","2","3","5","43","161","305","409","208","482","C4021975"
"7132","2","3","12","41","219","339","156","568","697","C4021976"
"3236","2","3","3","19","221","321","428","541","667","C4021976"
"4126","2","3","7","34","52","216","395","549","674","C4021976"
"3663","2","3","12","53","184","119","156","287","116","C4021976"
"22858","2","3","7","53","14","20","34","540","68","C4021976"
"4867","2","5","7","76","153","40","38","54","75","C4021976"
"1499","2","3","12","19","221","197","259","560","422","C4021976"
"5080","2","3","3","19","221","321","428","541","667","C4021976"
"3592","2","5","7","53","51","119","25","489","416","C4021976"
