"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2260","2","5","7","53","14","20","25","40","186","C1861528"
"9640","2","3","12","19","31","261","116","159","211","C1861528"
"6866","2","5","4","68","96","326","427","548","672","C1861528"
"695","2","5","7","53","14","20","25","40","186","C1861537"
"2006","2","5","7","53","51","342","454","573","492","C1861537"
"8864","2","3","3","19","151","276","91","433","118","C1861544"
"3543","2","5","7","53","51","119","395","549","674","C1861544"
"5373","2","3","2","90","167","123","158","207","278","C1861556"
"7137","2","5","8","63","45","23","103","464","187","C1861556"
"51738","2","5","4","68","96","326","427","548","672","C1861675"
"1584","2","3","5","79","159","256","276","353","456","C1861675"
"5896","2","3","12","41","116","268","434","568","605","C1861736"
"5605","2","5","7","53","14","20","34","540","68","C1861736"
"54386","2","3","12","19","31","261","116","1","78","C1861821"
"10522","2","3","12","19","221","197","259","236","422","C1861821"
"50964","2","5","3","68","221","197","259","423","422","C1861829"
"23411","2","3","12","19","31","1","91","433","118","C1861829"
"3458","2","5","7","53","184","119","156","287","116","C1861829"
"6774","2","3","12","53","14","276","25","489","416","C1861829"
"501","2","3","5","75","162","260","361","458","572","C1861829"
"2239","2","3","2","74","51","342","454","573","492","C1861829"
"2289","2","3","12","76","219","339","347","271","356","C1861829"
"5096","2","3","2","48","40","130","166","127","173","C1861829"
"51684","2","3","12","41","116","268","38","54","75","C1861866"
"23426","2","5","7","42","36","71","177","223","219","C1861866"
"100288687","2","3","2","110","85","237","433","547","671","C1861866"
"5885","2","3","12","76","153","40","38","54","75","C1861866"
"4683","2","3","12","19","31","261","116","1","86","C1861866"
"7043","2","5","7","53","51","342","454","573","492","C1861866"
"1186","2","5","8","63","45","23","34","464","187","C1861866"
"6355","2","5","4","68","96","326","427","548","672","C1861866"
"2879","2","3","5","80","81","166","378","173","229","C1861866"
"324","2","3","12","41","219","197","70","255","422","C1861866"
"6657","2","3","12","19","221","321","428","541","667","C1861866"
"24","2","3","12","41","116","268","423","536","445","C1861866"
"57674","2","3","12","41","116","268","434","468","213","C1861866"
"6507","2","3","2","45","94","199","240","415","666","C1861866"
"64327","2","5","4","68","96","326","427","548","672","C1861866"
"5443","2","5","4","68","96","326","427","548","672","C1861866"
"5277","2","3","2","61","77","142","176","235","317","C1861866"
"6736","2","3","12","19","31","276","91","433","667","C1861866"
"5157","2","5","7","80","81","342","367","500","577","C1861866"
"3458","2","5","7","53","184","119","156","287","116","C1861866"
"7148","2","5","7","53","51","342","454","573","492","C1861866"
"91942","2","3","2","48","170","50","119","444","556","C1861866"
"3908","2","5","7","53","51","342","454","573","492","C1861866"
"55704","2","3","12","76","153","40","38","54","75","C1861901"
"5095","2","3","2","48","40","130","166","127","173","C1861901"
"79944","2","3","2","48","170","50","119","220","298","C1861901"
"5696","2","3","12","41","116","268","156","568","116","C1861901"
"7157","2","3","12","19","31","261","402","489","551","C1861901"
"10397","2","3","2","110","81","148","402","51","383","C1861901"
"11113","2","5","7","53","14","20","34","540","68","C1861901"
"1103","2","3","2","67","92","293","55","75","311","C1861901"
"2290","2","3","3","19","221","321","428","541","667","C1861901"
"5663","2","5","7","34","52","216","395","549","667","C1861975"
"1728","2","3","2","41","116","268","434","568","605","C1861975"
"8518","2","3","12","19","31","1","426","55","78","C1861975"
"9469","2","3","2","103","189","303","29","475","467","C1861975"
"1301","2","5","7","53","51","342","454","573","492","C1861975"
"2773","2","5","4","68","96","326","427","548","672","C1861975"
"3759","2","5","8","63","36","166","106","110","158","C1861975"
"6736","2","3","12","19","31","276","91","433","667","C1861975"
"7305","2","5","7","34","52","216","395","549","674","C1861975"
"4625","2","3","8","63","45","23","103","464","187","C1861975"
"1586","2","3","5","79","98","256","335","425","540","C1861975"
"26608","2","3","2","22","170","50","119","463","153","C1861975"
"390594","2","3","12","41","116","268","434","468","213","C1861975"
"11315","2","3","2","48","170","50","399","201","229","C1861975"
"2969","2","3","12","19","31","276","91","433","118","C1861975"
"7846","2","3","12","76","153","40","38","54","75","C1861975"
"10560","2","3","2","65","196","310","127","527","648","C1861975"
"8220","2","3","2","22","33","323","66","101","136","C1862050"
"7227","2","3","12","19","31","276","91","433","118","C1862050"
"9968","2","4","3","24","119","330","214","454","144","C1862050"
"116519","2","5","7","53","51","342","454","573","492","C1862050"
"55612","2","5","7","60","36","71","177","560","701","C1862050"
"2043","2","5","7","53","14","20","25","560","373","C1862052"
"728294","2","3","2","48","170","152","119","252","154","C1862052"
"6890","2","3","12","41","184","119","156","568","116","C1862096"
"6340","2","5","8","63","45","23","34","464","187","C1862096"
"2245","2","5","7","60","54","24","30","46","72","C1862102"
"7169","2","5","8","63","45","23","103","464","187","C1862102"
"3508","2","3","12","19","31","261","116","1","86","C1862102"
"55315","2","3","5","80","81","296","62","94","150","C1862102"
"54","2","3","5","80","81","178","195","256","342","C1862103"
"4255","2","3","12","19","31","261","116","1","86","C1862103"
"3621","2","3","12","19","31","1","426","55","78","C1862112"
"472","2","3","12","19","31","261","116","1","86","C1862112"
"355","2","3","7","41","219","339","156","568","697","C1862132"
"5144","2","3","4","68","96","326","427","548","672","C1862132"
"3908","2","5","7","53","51","342","454","573","492","C1862132"
"7439","2","5","8","63","45","23","34","464","187","C1862132"
"4204","2","3","12","19","31","1","426","55","78","C1862132"
"929","2","5","7","34","52","216","395","549","674","C1862132"
"5885","2","3","12","76","153","40","38","54","75","C1862132"
"5781","2","5","7","53","14","20","25","40","186","C1862132"
"3043","2","5","7","34","52","216","395","549","116","C1862132"
"355","2","3","7","41","219","339","156","568","697","C1862132"
"2737","2","3","12","19","116","321","428","54","667","C1862132"
"11277","2","3","12","19","31","261","116","1","86","C1862132"
"54968","2","3","2","48","170","50","119","444","556","C1862132"
"5184","2","3","5","80","81","166","52","105","349","C1862132"
"2157","2","5","7","53","51","342","454","573","702","C1862132"
"10585","2","5","2","27","206","324","430","215","290","C1862132"
"50640","2","3","5","116","183","295","398","243","327","C1862132"
"26277","2","3","12","19","31","1","426","1","78","C1862132"
"22897","2","3","12","76","153","40","38","54","75","C1862132"
"368","2","3","12","41","116","268","423","536","445","C1862132"
"7099","2","5","7","41","219","339","156","568","697","C1862132"
"51684","2","3","12","41","116","268","38","54","75","C1862132"
"8575","2","3","2","22","33","323","66","101","194","C1862132"
"5155","2","5","7","53","51","342","454","573","186","C1862132"
"4337","2","3","2","80","91","75","204","267","352","C1862142"
"8504","2","3","5","47","144","185","238","310","392","C1862142"
"23594","2","3","12","76","153","261","116","1","86","C1862142"
"5336","2","3","7","53","14","20","25","40","215","C1862142"
"201163","2","3","2","34","57","110","141","271","356","C1862142"
"4029","2","3","2","22","85","237","433","547","194","C1862142"
"987","2","3","6","48","94","279","347","330","304","C1862144"
"7846","2","3","12","76","153","40","38","54","75","C1862144"
"540","2","5","8","63","45","23","103","464","187","C1862144"
"3561","2","5","7","53","14","20","25","40","186","C1862144"
"4286","2","3","12","19","31","261","116","1","664","C1862147"
"81794","2","5","7","53","51","342","454","573","492","C1862147"
"443","2","3","5","80","81","189","182","509","409","C1862147"
"6311","2","3","2","22","33","323","66","362","468","C1862151"
"25937","2","3","12","19","36","143","177","236","321","C1862151"
"7098","2","5","7","41","219","339","156","568","697","C1862151"
"7508","2","3","12","19","31","261","116","1","664","C1862152"
"7124","2","3","12","41","219","339","156","568","697","C1862152"
"3815","2","5","7","53","14","20","25","40","186","C1862152"
"27077","2","3","12","76","153","40","38","54","75","C1862152"
"7124","2","3","12","41","219","339","156","568","697","C1862152"
"6261","2","5","8","63","45","23","34","464","187","C1862178"
"7353","2","3","12","41","219","339","156","568","605","C1862178"
"3982","2","5","8","63","45","23","103","464","187","C1862265"
"2562","2","5","8","27","70","99","162","216","290","C1862265"
"9719","2","5","7","53","51","342","454","573","492","C1862265"
"226","2","5","7","34","52","216","395","549","702","C1862265"
"3845","2","5","7","60","54","24","30","46","72","C1862265"
"2969","2","3","12","19","31","276","91","433","118","C1862265"
"7157","2","3","12","19","31","261","402","489","551","C1862265"
"1962","2","3","5","43","161","305","409","208","482","C1862265"
"471","2","3","5","80","81","61","373","341","142","C1862265"
"5346","2","3","3","19","151","276","91","433","118","C1862265"
"1301","2","5","7","53","51","342","454","573","492","C1862265"
"9031","2","3","12","19","31","1","426","55","78","C1862265"
"5599","2","3","12","19","31","1","34","540","68","C1862265"
"952","2","3","5","73","110","155","384","263","348","C1862265"
"1401","2","5","7","53","51","119","395","573","492","C1862265"
"2673","2","3","2","110","94","178","226","297","380","C1862304"
"50484","2","3","5","80","109","182","235","307","506","C1862304"
"58","2","5","8","63","45","23","103","464","187","C1862304"
"4436","2","3","12","19","31","261","116","1","86","C1862313"
"5176","2","5","7","53","51","342","454","573","492","C1862313"
"498","2","3","2","48","170","50","304","167","593","C1862313"
"6652","2","3","2","90","162","141","246","234","315","C1862313"
"1617","2","3","2","22","33","323","66","101","468","C1862313"
"5468","2","3","3","19","151","276","91","433","118","C1862314"
"4038","2","5","7","53","51","342","454","573","492","C1862314"
"547","2","3","7","76","153","40","38","54","75","C1862314"
"857","2","5","7","53","45","23","57","83","422","C1862314"
"2260","2","5","7","53","14","20","25","40","186","C1862314"
"3593","2","5","7","53","51","119","25","489","416","C1862314"
"5000","2","3","12","76","31","261","116","1","86","C1862314"
"190","2","3","3","19","151","276","91","433","118","C1862314"
"5189","2","3","5","43","161","305","409","208","482","C1862314"
"7468","2","3","12","19","31","1","426","55","78","C1862314"
"5189","2","3","5","43","161","305","409","208","482","C1862314"
"4627","2","5","7","63","45","184","103","572","658","C1862314"
"9742","2","3","12","76","153","40","38","54","75","C1862314"
"5605","2","5","7","53","14","20","34","540","68","C1862314"
"3248","2","3","2","69","83","133","167","224","301","C1862314"
"4688","2","5","7","60","14","20","25","40","215","C1862314"
"10716","2","5","7","53","51","335","444","560","373","C1862314"
"55703","2","3","2","22","33","261","116","159","211","C1862314"
"2592","2","3","2","68","117","196","257","326","419","C1862314"
"6496","2","3","3","19","221","321","428","541","667","C1862314"
"5604","2","5","7","53","14","20","34","540","68","C1862314"
"9409","2","3","5","43","161","305","409","208","482","C1862314"
"9871","2","3","7","60","153","40","38","54","203","C1862314"
"7020","2","3","12","19","31","276","91","433","664","C1862376"
"54209","2","5","7","53","51","119","395","549","674","C1862376"
"5193","2","3","5","43","161","305","409","208","482","C1862474"
"8139","2","3","12","41","116","268","434","468","213","C1862474"
"3977","2","5","7","53","51","119","25","40","416","C1862474"
"2033","2","3","12","19","31","1","91","433","118","C1862474"
"9817","2","3","12","41","116","268","434","468","213","C1862474"
"23064","2","3","6","11","31","261","142","220","664","C1862474"
"2316","2","5","7","53","51","342","454","573","702","C1862479"
"1806","2","3","2","49","23","186","149","195","61","C1862479"
"1294","2","5","7","53","51","342","454","573","492","C1862479"
"5914","2","3","3","19","151","276","91","433","118","C1862479"
"4621","2","5","8","63","45","23","103","464","187","C1862479"
"7042","2","5","7","53","51","342","454","573","492","C1862481"
"1244","2","3","12","41","116","268","423","536","445","C1862481"
"1615","2","3","2","110","85","237","433","547","154","C1862689"
"1889","2","5","4","68","96","326","427","548","672","C1862689"
"3373","2","3","5","80","51","342","454","573","492","C1862697"
"23411","2","3","12","19","31","1","91","433","118","C1862697"
"81624","2","3","12","76","153","40","38","54","75","C1862697"
"6628","2","3","2","22","33","323","66","101","136","C1862697"
"50","2","3","5","80","81","50","304","167","593","C1862761"
"1493","2","5","7","53","51","119","25","40","186","C1862761"
"1373","2","3","8","84","97","167","210","271","536","C1862761"
"7287","2","5","7","11","142","71","341","560","219","C1862761"
