"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33745","79694","2","5","5","80","81","150","162","269","354","C1866339"
"33746","6794","2","3","12","53","14","20","34","540","68","C1866487"
"33747","7249","2","3","7","60","57","110","141","359","462","C1866487"
"33748","2121","2","3","12","41","116","268","434","568","605","C1866487"
"33749","3909","2","5","7","53","51","342","454","573","492","C1866487"
"33750","9496","2","5","6","11","142","225","142","220","673","C1866487"
"33751","4729","2","3","2","48","170","50","119","444","556","C1866495"
"33752","2110","2","3","2","48","170","50","119","444","556","C1866495"
"33753","7507","2","3","12","19","31","261","116","1","86","C1866495"
"33754","54453","2","5","7","60","54","24","30","46","72","C1866496"
"33755","1436","2","5","7","53","14","20","25","40","186","C1866496"
"33756","266743","2","3","3","19","151","276","91","433","118","C1866498"
"33757","3930","2","3","2","22","33","323","66","3","464","C1866498"
"33758","6736","2","3","12","19","31","276","91","433","667","C1866500"
"33759","9791","2","3","8","45","94","199","240","415","666","C1866500"
"33760","6908","2","3","12","19","31","1","116","159","211","C1866504"
"33761","3949","2","5","7","60","14","184","341","544","669","C1866504"
"33762","6310","2","3","12","22","142","225","366","362","468","C1866504"
"33763","57817","2","5","7","34","51","342","350","243","561","C1866555"
"33764","6323","2","5","8","63","36","166","341","390","158","C1866555"
"33765","3081","2","3","2","91","51","3","267","308","429","C1866558"
"33766","3977","2","5","7","53","51","119","25","40","416","C1866558"
"33767","860","2","3","12","19","31","276","91","433","118","C1866558"
"33768","7177","2","3","5","80","51","119","454","549","674","C1866558"
"33769","7353","2","3","12","41","219","339","156","568","605","C1866689"
"33770","658","2","5","7","53","51","342","259","423","389","C1866689"
"33771","6197","2","3","12","19","14","20","34","540","68","C1866689"
"33772","7026","2","3","3","19","151","276","91","433","118","C1866689"
"33773","579","2","3","3","19","221","321","428","541","667","C1866710"
"33774","3043","2","5","7","34","52","216","395","549","116","C1866710"
"33775","5080","2","3","3","19","221","321","428","541","667","C1866710"
"33776","6469","2","5","3","53","221","197","259","560","422","C1866730"
"33777","5255","2","3","7","34","45","23","103","464","187","C1866730"
"33778","7040","2","5","7","53","51","342","454","573","492","C1866730"
"33779","5581","2","5","7","53","14","20","34","540","68","C1866730"
"33780","58","2","5","8","63","45","23","103","464","187","C1866730"
"33781","6775","2","5","7","53","14","119","25","40","186","C1866730"
"33782","3767","2","5","8","63","36","166","106","110","158","C1866730"
"33783","2253","2","5","7","53","14","20","25","40","186","C1866730"
"33784","80169","2","3","12","19","31","261","116","1","86","C1866730"
"33785","2694","2","5","7","48","51","105","139","186","245","C1866730"
"33786","4629","2","5","8","63","45","23","103","464","187","C1866730"
"33787","7157","2","3","12","19","31","261","402","489","551","C1866730"
"33788","2697","2","3","7","76","153","40","38","54","75","C1866730"
"33789","3248","2","3","2","69","83","133","167","224","301","C1866730"
"33790","6334","2","5","8","63","36","166","341","223","158","C1866730"
"33791","6016","2","5","7","60","54","24","30","46","72","C1866730"
"33792","6329","2","5","8","63","36","166","341","390","158","C1866730"
"33793","23431","2","5","7","60","18","184","341","544","669","C1866730"
"33794","1056","2","3","5","98","194","309","415","524","645","C1866730"
"33795","5728","2","3","5","80","81","339","156","568","605","C1866730"
"33796","7468","2","3","12","19","31","1","426","55","78","C1866730"
"33797","4552","2","3","7","48","81","105","139","186","245","C1866730"
"33798","2641","2","5","4","68","96","326","427","548","672","C1866730"
"33799","54714","2","5","8","63","36","166","106","110","158","C1866730"
"33800","7177","2","3","5","80","51","119","454","549","674","C1866730"
"33801","440275","2","3","2","110","85","237","433","547","671","C1866751"
"33802","2066","2","5","7","53","14","20","25","40","186","C1866751"
"33803","10117","2","5","7","53","51","342","454","573","492","C1866751"
"33804","9927","2","3","12","19","31","118","155","287","116","C1866751"
"33805","4125","2","3","7","34","52","216","395","549","674","C1866753"
"33806","50964","2","5","3","68","221","197","259","423","422","C1866753"
"33807","8573","2","5","7","53","36","71","341","223","219","C1866753"
"33808","4694","2","3","2","48","170","50","119","444","556","C1866753"
"33809","26580","2","5","8","27","70","99","162","216","290","C1866753"
"33810","5818","2","5","7","53","51","335","444","560","373","C1866753"
"33811","5468","2","3","3","19","151","276","91","433","118","C1866772"
"33812","860","2","3","12","19","31","276","91","433","118","C1866772"
"33813","51422","2","3","2","48","57","110","141","359","462","C1866772"
"33814","6261","2","5","8","63","45","23","34","464","187","C1866772"
"33815","8291","2","5","8","63","45","23","103","464","187","C1866863"
"33816","6862","2","5","3","53","51","335","259","560","373","C1866863"
"33817","10262","2","3","2","22","33","323","66","101","136","C1866863"
"33818","51103","2","3","2","48","170","50","119","444","556","C1866863"
"33819","50939","2","3","12","76","153","40","38","472","435","C1866863"
"33820","3553","2","5","7","53","51","119","25","489","416","C1866863"
"33821","3972","2","5","4","68","96","326","427","548","672","C1866863"
"33822","1352","2","3","2","48","170","50","119","444","556","C1866863"
"33823","2517","2","3","7","34","52","216","395","549","674","C1866959"
"33824","4157","2","5","4","68","96","326","427","548","672","C1866959"
"33825","4891","2","3","2","25","44","165","101","274","358","C1866959"
"33826","2657","2","5","7","53","51","342","259","423","389","C1867006"
"33827","9217","2","3","2","50","47","39","100","321","255","C1867006"
"33828","860","2","3","12","19","31","276","91","433","118","C1867060"
"33829","358","2","3","5","80","81","166","397","374","486","C1867060"
"33830","732","2","5","7","53","51","119","395","549","674","C1867060"
"33831","9031","2","3","12","19","31","1","426","55","78","C1867060"
"33832","25915","2","3","2","48","170","50","119","444","556","C1867103"
"33833","2072","2","3","12","19","31","261","116","1","86","C1867103"
"33834","4222","2","3","3","19","221","321","428","541","667","C1867103"
"33835","2261","2","5","7","53","14","20","25","40","186","C1867103"
"33836","4436","2","3","12","19","31","261","116","1","86","C1867103"
"33837","25782","2","5","7","60","54","24","30","46","72","C1867103"
"33838","1761","2","3","3","19","221","321","428","541","667","C1867103"
"33839","183","2","5","4","68","96","326","427","548","672","C1867103"
"33840","617","2","3","2","48","170","50","304","167","593","C1867103"
"33841","57572","2","3","12","19","31","118","155","287","116","C1867103"
"33842","427","2","3","7","34","52","216","395","549","420","C1867103"
"33843","257","2","3","3","19","221","321","428","541","667","C1867103"
"33844","5889","2","3","12","19","31","261","116","1","86","C1867103"
"33845","5340","2","5","7","53","51","342","454","573","492","C1867103"
"33846","1813","2","5","4","68","96","326","427","548","672","C1867103"
"33847","7415","2","3","7","34","52","216","395","536","445","C1867103"
"33848","1139","2","5","8","27","70","99","162","216","290","C1867103"
"33849","4204","2","3","12","19","31","1","426","55","78","C1867103"
"33850","1281","2","5","7","53","51","342","454","573","492","C1867103"
"33851","10269","2","3","2","48","182","50","119","444","556","C1867114"
"33852","2556","2","5","8","27","70","99","162","216","290","C1867114"
"33853","779","2","5","8","63","36","166","341","390","158","C1867114"
"33854","79147","2","3","2","27","36","150","430","215","628","C1867131"
"33855","1717","2","3","2","19","151","276","48","69","204","C1867131"
"33856","1586","2","3","5","79","98","256","335","425","540","C1867131"
"33857","8626","2","3","3","19","221","321","428","541","667","C1867131"
"33858","2074","2","3","12","19","31","1","426","55","78","C1867131"
"33859","2317","2","5","7","63","45","23","103","287","664","C1867131"
"33860","5592","2","5","4","53","14","20","34","540","68","C1867131"
"33861","50640","2","3","5","116","183","295","398","243","327","C1867131"
"33862","673","2","5","7","53","14","20","34","540","68","C1867131"
"33863","1482","2","3","3","19","221","321","428","541","667","C1867131"
"33864","1027","2","3","12","19","31","1","116","1","86","C1867131"
"33865","6885","2","3","12","41","219","339","156","568","697","C1867131"
"33866","673","2","5","7","53","14","20","34","540","68","C1867131"
"33867","2736","2","3","12","41","116","321","428","54","667","C1867131"
"33868","4000","2","3","12","26","105","178","226","297","156","C1867131"
"33869","1146","2","5","8","27","70","99","162","216","290","C1867131"
"33870","1583","2","3","5","79","152","273","375","100","589","C1867131"
"33871","9573","2","5","7","53","51","342","259","423","389","C1867131"
"33872","3329","2","3","2","48","170","50","304","167","593","C1867131"
"33873","4803","2","5","7","60","54","24","30","46","72","C1867131"
"33874","55835","2","3","12","76","153","40","38","54","75","C1867131"
"33875","1581","2","3","5","19","151","276","91","433","118","C1867131"
"33876","3559","2","5","7","53","14","20","25","40","186","C1867131"
"33877","3035","2","3","2","110","85","237","433","547","154","C1867131"
"33878","57369","2","3","12","76","153","40","38","54","75","C1867131"
"33879","3081","2","3","2","91","51","3","267","308","429","C1867131"
"33880","2627","2","3","12","19","31","118","155","287","116","C1867131"
"33881","2332","2","3","2","22","33","71","373","466","609","C1867131"
"33882","8518","2","3","12","19","31","1","426","55","78","C1867131"
"33883","51715","2","5","7","60","54","24","30","46","72","C1867132"
"33884","148738","2","5","7","53","51","342","444","560","373","C1867132"
"33885","6794","2","3","12","53","14","20","34","540","68","C1867138"
"33886","5518","2","3","12","76","153","40","38","54","435","C1867138"
"33887","3718","2","5","7","53","14","20","25","40","186","C1867423"
"33888","1482","2","3","3","19","221","321","428","541","667","C1867423"
"33889","4843","2","3","5","43","161","305","409","489","416","C1867423"
"33890","26012","2","3","12","19","31","261","116","159","211","C1867439"
"33891","4719","2","3","2","48","170","50","119","444","556","C1867439"
"33892","178","2","3","7","34","52","216","395","549","674","C1867448"
"33893","2033","2","3","12","19","31","1","91","433","118","C1867448"
"33894","207","2","3","7","53","14","20","34","489","416","C1867448"
"33895","9469","2","3","2","103","189","303","29","475","467","C1867448"
"33896","10683","2","5","7","53","51","143","428","560","667","C1867487"
"33897","6309","2","3","5","19","151","76","48","69","204","C1867487"
"33898","7056","2","5","7","53","51","119","454","573","492","C1867616"
"33899","5144","2","3","4","68","96","326","427","548","672","C1867616"
"33900","6899","2","5","7","53","184","335","259","560","373","C1867616"
"33901","10269","2","3","2","48","182","50","119","444","556","C1867638"
"33902","546","2","3","12","19","31","261","426","1","86","C1867638"
"33903","4054","2","5","7","53","51","342","454","573","492","C1867743"
"33904","8772","2","3","12","41","219","339","156","568","697","C1867743"
"33905","3547","2","5","7","53","51","119","395","549","674","C1867743"
"33906","23247","2","3","12","76","153","71","34","540","68","C1867743"
"33907","55505","2","3","2","110","85","237","433","547","671","C1867743"
"33908","2316","2","5","7","53","51","342","454","573","702","C1867743"
"33909","6611","2","3","2","58","55","25","46","329","198","C1867863"
"33910","4137","2","3","7","27","36","150","341","223","628","C1867863"
"33911","3730","2","5","7","53","14","20","25","40","186","C1867863"
"33912","3425","2","3","5","80","81","166","454","573","492","C1867863"
"33913","84976","2","3","12","19","124","238","428","236","667","C1867863"
"33914","10262","2","3","2","22","33","323","66","101","136","C1867863"
"33915","9993","2","5","7","53","51","342","454","573","492","C1867863"
"33916","1947","2","5","7","53","51","20","25","560","373","C1867864"
"33917","975","2","5","7","53","51","119","395","549","674","C1867864"
"33918","4358","2","3","5","43","161","305","409","208","482","C1867864"
"33919","2316","2","5","7","53","51","342","454","573","702","C1867864"
"33920","4854","2","5","7","53","51","143","428","236","667","C1867955"
"33921","6197","2","3","12","19","14","20","34","540","68","C1867955"
"33922","10293","2","3","12","41","116","268","434","468","213","C1867955"
