"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3814","2","5","4","68","96","326","427","548","672","C2675520"
"7508","2","3","12","19","31","261","116","1","664","C2675520"
"8878","2","3","12","41","219","339","156","568","697","C2675520"
"4508","2","3","2","48","170","50","119","444","556","C2675520"
"7403","2","3","12","19","31","1","426","55","78","C2675520"
"5071","2","3","12","41","116","268","434","468","213","C2675540"
"23746","2","3","12","41","83","101","126","271","356","C2675540"
"9426","2","3","12","19","31","1","426","55","78","C2675540"
"9401","2","3","12","76","31","261","116","1","86","C2675624"
"7681","2","3","12","41","116","268","434","468","213","C2675624"
"3690","2","5","7","53","51","342","454","573","492","C2675627"
"3897","2","5","7","53","51","335","444","560","373","C2675627"
"185","2","5","4","68","96","326","427","548","672","C2675750"
"1186","2","5","8","63","45","23","34","464","187","C2675750"
"5244","2","3","3","41","151","276","91","433","118","C2675920"
"4204","2","3","12","19","31","1","426","55","78","C2675920"
"23363","2","3","12","41","116","268","434","468","213","C2675920"
"1593","2","3","5","79","152","273","157","333","277","C2675920"
"1103","2","3","2","67","92","293","55","75","311","C2676026"
"1292","2","5","7","53","51","342","454","573","492","C2676026"
"6010","2","5","4","68","96","326","427","548","672","C2676026"
"2710","2","3","2","72","43","179","88","125","382","C2676026"
"4540","2","3","2","48","170","50","119","444","556","C2676026"
"545","2","3","12","19","31","261","116","1","86","C2676026"
"27077","2","3","12","76","153","40","38","54","75","C2676198"
"25782","2","5","7","60","54","24","30","46","72","C2676198"
"2492","2","5","4","68","96","326","427","548","672","C2676198"
"2266","2","5","7","53","51","342","454","573","492","C2676243"
"8086","2","3","12","22","33","323","66","101","664","C2676243"
"2146","2","3","12","19","31","1","426","55","78","C2676243"
"1487","2","3","12","19","31","1","426","55","340","C2676500"
"3394","2","5","7","53","184","119","156","287","116","C2676500"
"2182","2","3","2","67","92","265","284","147","235","C2676676"
"8291","2","5","8","63","45","23","103","464","187","C2676676"
"7297","2","5","7","53","184","119","25","40","186","C2676676"
"1380","2","5","7","53","51","119","395","549","674","C2676676"
"2588","2","3","7","34","52","216","395","549","674","C2676676"
"2626","2","3","12","19","31","118","155","287","116","C2676676"
"25942","2","3","12","19","31","1","426","55","78","C2676676"
"9343","2","3","2","22","33","323","66","101","136","C2676676"
"54453","2","5","7","60","54","24","30","46","72","C2676676"
"197322","2","3","2","67","92","265","35","49","174","C2676676"
"2334","2","5","7","53","14","20","25","40","186","C2676676"
"54487","2","3","2","22","33","323","66","101","136","C2676676"
"2316","2","5","7","53","51","342","454","573","702","C2676832"
"7879","2","5","7","34","54","24","30","46","72","C2676832"
"207","2","3","7","53","14","20","34","489","416","C2676973"
"9897","2","3","12","76","18","75","38","1","212","C2676973"
"4990","2","3","3","19","221","321","428","541","667","C2676973"
"3480","2","5","7","53","14","20","25","40","186","C2676973"
"5071","2","3","12","41","116","268","434","468","213","C2676973"
"22861","2","3","12","41","219","339","156","568","697","C2676974"
"2775","2","5","4","68","36","150","341","223","628","C2676974"
"2780","2","5","4","68","96","326","427","548","672","C2676974"
"5506","2","3","12","76","137","76","136","82","658","C2676974"
"7169","2","5","8","63","45","23","103","464","187","C2676974"
"4647","2","5","7","60","83","101","126","170","224","C2676974"
"5605","2","5","7","53","14","20","34","540","68","C2677002"
"1029","2","3","12","19","31","1","116","1","664","C2677002"
"6833","2","5","8","45","36","166","240","415","666","C2677180"
"10243","2","3","2","27","91","71","204","267","352","C2677180"
"189","2","3","5","43","161","305","409","208","482","C2677328"
"2316","2","5","7","53","51","342","454","573","702","C2677328"
"1717","2","3","2","19","151","276","48","69","204","C2677328"
"6736","2","3","12","19","31","276","91","433","667","C2677328"
"8517","2","3","12","41","219","339","156","568","697","C2677328"
"9839","2","3","3","19","221","321","428","541","667","C2677328"
"4843","2","3","5","43","161","305","409","489","416","C2677328"
"51752","2","3","2","41","153","119","156","536","116","C2677328"
"3977","2","5","7","53","51","119","25","40","416","C2677328"
"54757","2","5","7","53","51","342","454","573","492","C2677328"
"6390","2","3","2","48","170","50","119","444","556","C2677328"
"2299","2","3","3","19","221","321","428","541","667","C2677349"
"10908","2","3","2","97","173","275","377","473","592","C2677349"
"5167","2","3","5","32","93","163","207","303","126","C2677362"
"2261","2","5","7","53","14","20","25","40","186","C2677362"
"355","2","3","7","41","219","339","156","568","697","C2677362"
"3691","2","5","7","53","51","342","454","573","492","C2677378"
"3162","2","3","5","53","51","119","402","489","416","C2677378"
"8481","2","3","12","76","153","40","38","54","75","C2677378"
"2324","2","5","7","53","14","20","25","40","186","C2677378"
"10342","2","3","7","60","219","40","202","66","203","C2677378"
"79443","2","3","2","48","57","110","141","359","462","C2677378"
"6229","2","3","2","110","85","237","433","547","671","C2677378"
"5727","2","3","12","68","221","197","259","560","422","C2677378"
"4000","2","3","12","26","105","178","226","297","156","C2677378"
"6496","2","3","3","19","221","321","428","541","667","C2677378"
"8647","2","3","5","46","158","252","352","449","563","C2677378"
"9939","2","3","2","22","33","323","66","101","136","C2677378"
"672","2","3","12","19","31","261","116","1","86","C2677378"
"8517","2","3","12","41","219","339","156","568","697","C2677378"
"5167","2","3","5","32","93","163","207","303","126","C2677378"
"51651","2","3","12","41","219","339","156","568","605","C2677378"
"7170","2","5","8","63","45","23","103","464","187","C2677485"
"5264","2","3","5","43","161","305","409","208","482","C2677485"
"4126","2","3","7","34","52","216","395","549","674","C2677637"
"2200","2","5","7","53","51","342","454","573","492","C2677637"
"26146","2","3","12","76","153","40","38","54","75","C2677650"
"11141","2","5","7","53","36","335","444","223","373","C2677650"
"4148","2","5","7","53","51","342","454","573","492","C2677869"
"1789","2","3","12","19","31","1","426","55","78","C2677869"
"10654","2","3","3","72","151","276","91","433","118","C2677869"
"547","2","3","7","76","153","40","38","54","75","C2677869"
"7337","2","3","12","41","116","268","434","468","213","C2677869"
"9569","2","3","12","19","31","276","91","433","118","C2677869"
"5913","2","5","7","27","36","71","341","223","219","C2677869"
"3835","2","3","12","76","153","40","38","54","75","C2677869"
"50964","2","5","3","68","221","197","259","423","422","C2677869"
"11200","2","3","12","19","31","261","116","1","86","C2677869"
"4306","2","3","3","19","151","276","91","433","118","C2677869"
"5979","2","5","7","53","14","20","25","40","186","C2677869"
"2592","2","3","2","68","117","196","257","326","419","C2677869"
"2313","2","3","12","19","31","276","91","433","118","C2677869"
"23474","2","3","12","19","31","1","91","433","118","C2677869"
"7124","2","3","12","41","219","339","156","568","697","C2677869"
"23451","2","3","2","22","33","323","66","101","136","C2677869"
"8863","2","3","3","19","151","276","91","208","118","C2677869"
"2767","2","5","4","68","96","326","427","548","672","C2677869"
"11285","2","3","2","74","205","191","396","408","620","C2677869"
"2677","2","5","7","53","51","342","454","573","492","C2677869"
"10908","2","3","2","97","173","275","377","473","592","C2677869"
"1302","2","5","7","53","51","342","454","573","492","C2677869"
"7704","2","3","12","41","116","268","434","468","213","C2677869"
"3425","2","3","5","80","81","166","454","573","492","C2677869"
"63910","2","5","7","60","36","184","177","64","215","C2677869"
"5457","2","3","3","19","221","321","428","541","667","C2677869"
"3835","2","3","12","76","153","40","38","54","75","C2677869"
"2539","2","3","2","48","57","110","141","359","383","C2677869"
"203228","2","3","2","48","57","110","141","359","462","C2677869"
"51604","2","3","2","61","77","142","176","235","317","C2678065"
"2109","2","3","2","48","170","50","119","444","556","C2678065"
"3764","2","5","8","63","36","166","106","110","158","C2678065"
"4810","2","3","2","76","57","110","444","560","373","C2678065"
"3845","2","5","7","60","54","24","30","46","72","C2678065"
"367","2","3","12","19","31","276","91","433","118","C2678065"
"4763","2","5","7","60","54","24","30","46","214","C2678098"
"5125","2","5","6","11","51","225","142","220","298","C2678098"
"5396","2","3","3","19","221","321","428","541","667","C2678248"
"2175","2","3","12","19","31","261","116","1","86","C2678248"
"25830","2","3","2","27","36","150","341","223","628","C2678303"
"4790","2","3","7","34","52","216","166","129","697","C2678303"
"51057","2","3","12","76","153","40","38","54","75","C2678303"
"6310","2","3","12","22","142","225","366","362","468","C2678303"
"1594","2","3","5","92","163","96","363","460","487","C2678303"
"4654","2","3","12","19","31","276","91","433","118","C2678397"
"2316","2","5","7","53","51","342","454","573","702","C2678397"
"80184","2","5","7","34","52","216","38","54","75","C2678480"
"6392","2","3","2","48","170","50","119","444","556","C2678480"
"4810","2","3","2","76","57","110","444","560","373","C2678480"
"2263","2","5","7","53","14","20","25","40","186","C2697932"
"5518","2","3","12","76","153","40","38","54","435","C2697932"
"701","2","3","12","76","153","40","38","54","75","C2697932"
"23545","2","3","5","29","88","132","85","222","346","C2697932"
"7124","2","3","12","41","219","339","156","568","697","C2700265"
"3977","2","5","7","53","51","119","25","40","416","C2700265"
"7531","2","3","2","48","170","110","329","251","533","C2700265"
"27077","2","3","12","76","153","40","38","54","75","C2700265"
"54977","2","3","2","110","85","118","155","287","116","C2700553"
"686","2","3","5","80","81","166","166","127","173","C2700553"
"2623","2","3","12","19","31","1","155","287","116","C2700553"
"4878","2","3","12","19","31","1","426","55","78","C2700553"
"4653","2","5","7","34","51","342","454","573","492","C2700553"
"335","2","5","7","53","51","342","454","573","492","C2700553"
"11285","2","3","2","74","205","191","396","408","620","C2700553"
"4867","2","5","7","76","153","40","38","54","75","C2700553"
"9241","2","5","7","53","51","342","259","423","389","C2712334"
"24","2","3","12","41","116","268","423","536","445","C2712334"
"3040","2","5","5","53","51","342","40","78","178","C2712334"
"6655","2","5","7","60","54","24","30","46","72","C2712334"
"6736","2","3","12","19","31","276","91","433","667","C2712334"
"2719","2","5","7","53","51","342","454","573","492","C2712334"
"3630","2","5","7","53","14","20","25","40","186","C2712334"
"7099","2","5","7","41","219","339","156","568","697","C2712334"
"51684","2","3","12","41","116","268","38","54","75","C2712907"
"5340","2","5","7","53","51","342","454","573","492","C2712907"
"5604","2","5","7","53","14","20","34","540","68","C2712907"
"25886","2","3","12","76","153","76","136","472","435","C2717905"
"55280","2","3","2","22","33","323","66","101","136","C2717905"
"3664","2","5","7","53","184","119","156","287","116","C2717961"
"27019","2","3","12","76","153","40","38","54","75","C2717961"
"1490","2","5","7","53","51","342","454","573","492","C2718128"
"4041","2","5","3","68","221","197","259","560","422","C2718128"
"54790","2","3","12","19","31","1","426","55","78","C2718128"
"25782","2","5","7","60","54","24","30","46","72","C2718128"
"351","2","5","4","68","96","326","188","145","193","C2718128"
"427","2","3","7","34","52","216","395","549","420","C2718128"
"3115","2","5","7","53","184","119","156","287","116","C2718128"
"71","2","5","7","60","14","184","103","544","669","C2745997"
"9469","2","3","2","103","189","303","29","475","467","C2745997"
"1584","2","3","5","79","159","256","276","353","456","C2745997"
"6323","2","5","8","63","36","166","341","390","158","C2745997"
"7469","2","3","12","19","31","261","116","159","211","C2745997"
"1280","2","5","7","53","51","342","454","573","492","C2745997"
"875","2","3","5","80","137","44","21","451","316","C2745997"
"8481","2","3","12","76","153","40","38","54","75","C2745997"
"1103","2","3","2","67","92","293","55","75","311","C2746066"
"5961","2","5","7","27","51","326","126","414","702","C2746066"
"6295","2","3","4","68","45","272","427","518","621","C2746066"
"6235","2","3","2","110","85","237","433","547","671","C2746066"
"2316","2","5","7","53","51","342","454","573","702","C2748518"
"23064","2","3","6","11","31","261","142","220","664","C2748518"
"2956","2","3","12","19","31","261","116","1","86","C2748531"
"6868","2","5","7","53","51","342","454","236","492","C2748531"
"11152","2","3","2","48","57","110","141","359","462","C2748571"
"5308","2","3","3","19","221","321","428","541","667","C2748571"
"6736","2","3","12","19","31","276","91","433","667","C2748610"
"5468","2","3","3","19","151","276","91","433","118","C2748610"
"4780","2","3","12","19","31","276","91","433","118","C2748652"
