"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10059","2","3","2","48","170","50","304","167","304","C4280637"
"7337","2","3","12","41","116","268","434","468","213","C4280637"
"23742","2","5","5","68","96","326","427","447","586","C4280637"
"1363","2","5","7","27","36","184","141","359","411","C4280637"
"50615","2","5","7","53","51","119","25","40","186","C4280637"
"242","2","3","5","11","142","223","142","220","298","C4280637"
"11041","2","3","2","27","36","150","341","223","628","C4280637"
"26040","2","3","12","19","31","1","116","297","78","C4280637"
"2673","2","3","2","110","94","178","226","297","380","C4280637"
"3162","2","3","5","53","51","119","402","489","416","C4280637"
"5885","2","3","12","76","153","40","38","54","75","C4280637"
"51741","2","3","2","22","33","323","66","101","127","C4280637"
"4629","2","5","8","63","45","23","103","464","187","C4280637"
"10516","2","5","7","53","51","342","454","573","492","C4280637"
"176","2","5","7","53","51","342","454","573","492","C4280637"
"6197","2","3","12","19","14","20","34","540","68","C4280638"
"4514","2","3","2","48","57","110","141","359","5","C4280638"
"1717","2","3","2","19","151","276","48","69","204","C4280638"
"4893","2","5","7","34","52","24","30","46","72","C4280638"
"7048","2","5","7","53","51","342","259","423","389","C4280638"
"1340","2","3","2","48","170","50","141","359","462","C4280638"
"9409","2","3","5","43","161","305","409","208","482","C4280638"
"4695","2","3","2","48","170","50","119","444","556","C4280638"
"5244","2","3","3","41","151","276","91","433","118","C4280638"
"2263","2","5","7","53","14","20","25","40","186","C4280638"
"4141","2","3","2","110","85","237","433","547","154","C4280638"
"2952","2","3","5","91","175","271","372","471","586","C4280638"
"4221","2","3","12","19","31","342","454","573","492","C4280638"
"53834","2","5","7","53","51","342","454","573","492","C4280638"
"6154","2","3","2","110","85","237","433","547","671","C4280638"
"6890","2","3","12","41","184","119","156","568","116","C4280638"
"7040","2","5","7","53","51","342","454","573","492","C4280638"
"24","2","3","12","41","116","268","423","536","445","C4280638"
"23562","2","5","6","42","36","71","177","64","219","C4280638"
"6557","2","5","8","45","94","199","240","415","666","C4280639"
"5826","2","3","7","48","161","105","139","186","245","C4280639"
"190","2","3","3","19","151","276","91","433","118","C4280639"
"257","2","3","3","19","221","321","428","541","667","C4280639"
"3708","2","5","8","63","45","23","306","390","158","C4280639"
"51715","2","5","7","60","54","24","30","46","72","C4280639"
"51259","2","3","2","76","153","40","38","54","75","C4280639"
"9487","2","3","5","80","81","142","176","235","317","C4280639"
"10682","2","5","4","68","96","326","48","69","204","C4280639"
"9051","2","5","7","60","14","20","25","40","215","C4280639"
"175","2","3","7","34","52","216","395","549","674","C4280639"
"4763","2","5","7","60","54","24","30","46","214","C4280639"
"10262","2","3","2","22","33","323","66","101","136","C4280639"
"5873","2","5","7","34","54","24","30","46","72","C4280639"
"51128","2","5","7","60","153","24","38","46","72","C4280639"
"23111","2","3","12","41","219","339","156","568","697","C4280639"
"3949","2","5","7","60","14","184","341","544","669","C4280639"
"5604","2","5","7","53","14","20","34","540","68","C4280639"
"55612","2","5","7","60","36","71","177","560","701","C4280639"
"6473","2","3","3","19","221","321","428","541","667","C4280646"
"2260","2","5","7","53","14","20","25","40","186","C4280646"
"207","2","3","7","53","14","20","34","489","416","C4280646"
"3861","2","1","6","11","142","225","142","220","298","C4280652"
"7454","2","5","7","60","14","20","25","40","215","C4280652"
"6775","2","5","7","53","14","119","25","40","186","C4280652"
"2645","2","3","2","90","167","266","367","101","664","C4280652"
"7782","2","5","4","68","96","326","141","359","586","C4280652"
"23545","2","3","5","29","88","132","85","222","346","C4280652"
"5727","2","3","12","68","221","197","259","560","422","C4280652"
"8575","2","3","2","22","33","323","66","101","194","C4280652"
"6492","2","3","3","19","151","276","91","433","118","C4280652"
"26119","2","5","7","60","14","184","341","544","669","C4280652"
"546","2","3","12","19","31","261","426","1","86","C4280652"
"54968","2","3","2","48","170","50","119","444","556","C4280652"
"5130","2","3","2","85","143","286","51","488","102","C4280652"
"4916","2","5","7","53","14","20","25","447","186","C4280652"
"28982","2","3","5","25","44","165","101","274","358","C4280652"
"1956","2","5","7","53","14","184","45","544","669","C4280652"
"1588","2","3","5","79","159","256","350","27","44","C4280652"
"9241","2","5","7","53","51","342","259","423","389","C4280652"
"5449","2","3","3","19","221","321","428","541","667","C4280652"
"1301","2","5","7","53","51","342","454","573","492","C4280652"
"50485","2","3","12","19","31","261","116","1","86","C4280652"
"6710","2","5","7","60","14","20","25","40","186","C4280657"
"7428","2","3","12","41","116","268","434","468","213","C4280657"
"9394","2","3","2","74","58","112","148","193","263","C4280657"
"2516","2","3","3","19","151","276","91","433","118","C4280657"
"3627","2","5","4","68","96","326","427","548","672","C4280657"
"50964","2","5","3","68","221","197","259","423","422","C4280658"
"50485","2","3","12","19","31","261","116","1","86","C4280658"
"23363","2","3","12","41","116","268","434","468","213","C4280658"
"7249","2","3","7","60","57","110","141","359","462","C4280658"
"10815","2","5","7","60","36","71","341","223","666","C4280658"
"3265","2","5","7","60","54","24","30","46","72","C4280659"
"6927","2","3","3","19","221","321","428","541","667","C4280659"
"1636","2","3","5","80","81","166","397","418","568","C4280659"
"3952","2","5","3","53","151","276","91","433","118","C4280659"
"7248","2","3","2","48","57","110","141","359","462","C4280659"
"538","2","3","8","63","45","23","103","464","187","C4280660"
"26191","2","5","7","53","14","20","25","40","186","C4280660"
"9657","2","3","12","76","153","40","38","54","75","C4280660"
"3166","2","3","3","19","221","321","428","541","667","C4280660"
"8517","2","3","12","41","219","339","156","568","697","C4280660"
"3299","2","3","12","42","81","296","399","201","274","C4280661"
"22917","2","5","7","11","51","342","454","573","617","C4280661"
"6928","2","3","3","19","221","321","428","541","667","C4280661"
"3767","2","5","8","63","36","166","106","110","158","C4280661"
"7415","2","3","7","34","52","216","395","536","445","C4280661"
"2324","2","5","7","53","14","20","25","40","186","C4280662"
"1030","2","3","12","19","31","1","426","55","78","C4280662"
"5979","2","5","7","53","14","20","25","40","186","C4280662"
"26608","2","3","2","22","170","50","119","463","153","C4280662"
"50964","2","5","3","68","221","197","259","423","422","C4280662"
"538","2","3","8","63","45","23","103","464","187","C4280665"
"54986","2","3","2","110","105","178","226","297","380","C4280665"
"6331","2","5","8","63","36","166","341","223","158","C4280665"
"9939","2","3","2","22","33","323","66","101","136","C4280665"
"1030","2","3","12","19","31","1","426","55","78","C4280665"
"53834","2","5","7","53","51","342","454","573","492","C4280665"
"22948","2","3","12","76","137","76","136","472","435","C4280665"
"6648","2","3","2","95","151","160","378","173","229","C4280665"
"4541","2","3","2","48","170","50","119","444","24","C4280665"
"2548","2","3","7","34","52","216","395","549","674","C4280665"
"6774","2","3","12","53","14","276","25","489","416","C4280666"
"427","2","3","7","34","52","216","395","549","420","C4280666"
"85480","2","3","12","53","14","20","25","40","186","C4280666"
"3284","2","3","2","69","98","169","299","183","243","C4280666"
"4514","2","3","2","48","57","110","141","359","5","C4280666"
"54977","2","3","2","110","85","118","155","287","116","C4280666"
"5781","2","5","7","53","14","20","25","40","186","C4280666"
"10577","2","5","7","34","52","216","395","549","674","C4280666"
"617","2","3","2","48","170","50","304","167","593","C4280666"
"8314","2","3","12","41","31","1","426","55","78","C4280666"
"716","2","5","7","53","51","119","395","549","674","C4280668"
"4626","2","5","8","63","45","23","103","464","187","C4280668"
"6775","2","5","7","53","14","119","25","40","186","C4280669"
"9915","2","3","3","27","151","276","91","433","118","C4280669"
"7846","2","3","12","76","153","40","38","54","75","C4280669"
"5167","2","3","5","32","93","163","207","303","126","C4280669"
"51251","2","3","5","80","81","296","62","94","150","C4280669"
"190","2","3","3","19","151","276","91","433","118","C4280669"
"2798","2","5","4","68","96","326","427","548","672","C4280669"
"1066","2","3","5","80","130","114","290","367","623","C4280669"
"5108","2","3","12","76","153","40","38","54","75","C4280670"
"23322","2","3","12","76","153","40","38","54","75","C4280670"
"8022","2","3","3","110","85","321","428","541","667","C4280670"
"2512","2","3","7","34","52","216","395","544","358","C4280670"
"3791","2","5","7","53","51","342","454","573","492","C4280671"
"5728","2","3","5","80","81","339","156","568","605","C4280671"
"7043","2","5","7","53","51","342","454","573","492","C4280671"
"3106","2","5","7","34","52","119","395","549","674","C4280671"
"412","2","3","5","105","155","250","291","152","420","C4280672"
"2263","2","5","7","53","14","20","25","40","186","C4280672"
"11231","2","3","2","110","105","178","226","297","380","C4280672"
"4621","2","5","8","63","45","23","103","464","187","C4280672"
"3239","2","3","3","19","221","321","428","541","667","C4280672"
"50485","2","3","12","19","31","261","116","1","86","C4280674"
"6690","2","5","7","68","51","119","395","549","674","C4280674"
"5597","2","3","12","41","14","76","34","540","68","C4280674"
"6389","2","3","2","48","170","50","119","444","556","C4280674"
"7136","2","5","8","63","45","23","103","464","187","C4280675"
"8050","2","3","2","67","92","293","55","75","311","C4280675"
"3082","2","5","7","53","51","342","25","40","186","C4280675"
"1282","2","5","7","53","51","342","454","573","492","C4280676"
"2159","2","5","7","68","51","119","454","549","674","C4280676"
"2304","2","3","12","19","221","321","428","541","667","C4280677"
"652","2","5","7","53","51","342","454","573","492","C4280677"
"1312","2","3","2","87","79","105","426","129","25","C4280677"
"6017","2","3","2","69","83","101","126","170","224","C4280677"
"2683","2","3","7","34","52","216","395","549","617","C4280677"
"3075","2","5","7","53","51","119","395","549","674","C4280677"
"2657","2","5","7","53","51","342","259","423","389","C4280677"
"3630","2","5","7","53","14","20","25","40","186","C4280677"
"3569","2","5","7","53","51","342","454","573","416","C4280678"
"6392","2","3","2","48","170","50","119","444","556","C4280678"
"547","2","3","7","76","153","40","38","54","75","C4280678"
"2033","2","3","12","19","31","1","91","433","118","C4280678"
"39","2","3","2","67","92","293","55","75","311","C4280678"
"286","2","5","7","60","153","40","38","54","203","C4280678"
"8260","2","3","12","41","85","266","76","287","78","C4280678"
"5604","2","5","7","53","14","20","34","540","68","C4280678"
"2187","2","3","12","19","31","261","116","1","86","C4280678"
"54567","2","5","7","53","51","143","428","236","667","C4280678"
"3265","2","5","7","60","54","24","30","46","72","C4280679"
"6439","2","5","5","68","96","185","238","310","272","C4280679"
"10262","2","3","2","22","33","323","66","101","136","C4280679"
"2617","2","3","2","110","85","237","433","252","154","C4280679"
"5076","2","3","3","19","221","321","428","541","667","C4280679"
"8900","2","3","12","19","31","261","116","1","86","C4280679"
"23317","2","5","7","34","52","216","395","549","674","C4280679"
"3741","2","5","8","63","36","166","106","110","158","C4280679"
"4683","2","3","12","19","31","261","116","1","86","C4280679"
"5818","2","5","7","53","51","335","444","560","373","C4280679"
"8481","2","3","12","76","153","40","38","54","75","C4280679"
"1678","2","3","2","48","170","50","304","167","593","C4280679"
"9445","2","3","12","19","31","1","426","55","78","C4280679"
"27247","2","3","2","48","170","50","119","100","556","C4280679"
"3053","2","5","7","53","51","342","454","573","492","C4280679"
"5644","2","5","7","68","51","119","395","549","674","C4280679"
"5743","2","3","5","53","175","119","167","489","416","C4280679"
"8792","2","3","12","41","219","339","156","568","697","C4280679"
"3106","2","5","7","34","52","119","395","549","674","C4280679"
"10483","2","3","7","60","54","24","30","46","72","C4280679"
"9627","2","3","12","19","31","1","426","55","78","C4280679"
"4948","2","5","8","63","45","23","250","464","187","C4280803"
"3248","2","3","2","69","83","133","167","224","301","C4280803"
"5314","2","3","12","76","153","40","38","54","75","C4280803"
"2778","2","5","4","68","96","326","427","548","672","C4280805"
"1639","2","3","12","76","153","40","38","54","75","C4280805"
"58","2","5","8","63","45","23","103","464","187","C4280805"
"53834","2","5","7","53","51","342","454","573","492","C4280806"
"55315","2","3","5","80","81","296","62","94","150","C4280806"
"1605","2","5","7","53","51","342","454","573","492","C4280806"
"55112","2","3","12","76","153","40","38","54","75","C4280806"
