"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4261","2","3","12","53","184","119","156","287","116","C1868085"
"2956","2","3","12","19","31","261","116","1","86","C1868085"
"3000","2","5","4","68","96","326","427","548","672","C1868085"
"6683","2","3","12","76","153","40","38","54","75","C1868085"
"6519","2","3","5","45","94","199","240","415","666","C1868085"
"5080","2","3","3","19","221","321","428","541","667","C1868114"
"1311","2","5","7","53","51","342","454","573","492","C1868114"
"5290","2","3","7","53","14","20","25","40","186","C1868394"
"2316","2","5","7","53","51","342","454","573","702","C1868394"
"2067","2","3","12","19","31","261","116","1","86","C1868394"
"5077","2","3","3","19","221","321","428","541","667","C1868528"
"2064","2","5","7","53","14","20","25","40","186","C1868528"
"55280","2","3","2","22","33","323","66","101","136","C1868528"
"25836","2","3","12","76","153","40","38","54","75","C1868528"
"51259","2","3","2","76","153","40","38","54","75","C1868528"
"1528","2","3","5","91","214","271","372","471","586","C1868556"
"2645","2","3","2","90","167","266","367","101","664","C1868556"
"6235","2","3","2","110","85","237","433","547","671","C1868556"
"64241","2","3","5","47","144","185","238","310","392","C1868569"
"5605","2","5","7","53","14","20","34","540","68","C1868569"
"7291","2","3","12","19","151","276","91","489","416","C1868577"
"1717","2","3","2","19","151","276","48","69","204","C1868577"
"8890","2","3","2","110","85","237","433","547","671","C1868577"
"7421","2","3","3","19","151","276","91","433","118","C1868577"
"1644","2","3","2","88","79","239","333","258","345","C1868577"
"3664","2","5","7","53","184","119","156","287","116","C1868577"
"51128","2","5","7","60","153","24","38","46","72","C1868577"
"190","2","3","3","19","151","276","91","433","118","C1868577"
"6392","2","3","2","48","170","50","119","444","556","C1868577"
"5940","2","3","2","22","33","323","66","101","136","C1868577"
"2260","2","5","7","53","14","20","25","40","186","C1868577"
"2239","2","3","2","74","51","342","454","573","492","C1868577"
"2556","2","5","8","27","70","99","162","216","290","C1868578"
"1282","2","5","7","53","51","342","454","573","492","C1868578"
"1909","2","5","4","68","96","326","427","548","672","C1868578"
"80025","2","3","2","72","73","201","129","384","499","C1868578"
"7373","2","5","7","53","51","342","454","573","492","C1868578"
"6519","2","3","5","45","94","199","240","415","666","C1868578"
"4000","2","3","12","26","105","178","226","297","156","C1868578"
"3835","2","3","12","76","153","40","38","54","75","C1868578"
"9049","2","3","3","41","151","276","378","271","356","C1868598"
"7428","2","3","12","41","116","268","434","468","213","C1868598"
"25913","2","3","12","19","31","261","116","1","78","C1868598"
"55650","2","3","2","61","77","142","176","235","557","C1868623"
"1896","2","5","12","41","219","339","156","568","697","C1868623"
"10516","2","5","7","53","51","342","454","573","492","C1868623"
"5896","2","3","12","41","116","268","434","568","605","C1868672"
"22931","2","5","7","34","54","24","30","46","72","C1868672"
"4976","2","3","2","48","170","50","119","444","556","C1868672"
"3655","2","5","7","53","51","342","454","573","492","C1868672"
"8890","2","3","2","110","85","237","433","547","671","C1868684"
"1186","2","5","8","63","45","23","34","464","187","C1868684"
"148","2","5","4","68","96","326","427","548","672","C1868684"
"7841","2","3","2","41","116","178","423","536","445","C1868684"
"1106","2","3","12","19","31","1","426","55","78","C1868684"
"3718","2","5","7","53","14","20","25","40","186","C1868684"
"2121","2","3","12","41","116","268","434","568","605","C1868684"
"5922","2","5","7","60","54","24","30","46","72","C1868720"
"4054","2","5","7","53","51","342","454","573","492","C1868720"
"1728","2","3","2","41","116","268","434","568","605","C1868720"
"8600","2","5","7","41","219","339","156","568","697","C1869117"
"26012","2","3","12","19","31","261","116","159","211","C1869117"
"4536","2","3","2","48","170","50","119","444","556","C1869118"
"26012","2","3","12","19","31","261","116","159","211","C1869118"
"4552","2","3","7","48","81","105","139","186","245","C1869118"
"23384","2","3","12","63","45","184","103","572","658","C1869118"
"4758","2","3","7","34","52","216","395","549","517","C1869122"
"596","2","3","12","19","219","339","402","489","416","C1869122"
"23780","2","5","7","53","51","342","454","216","290","C1873509"
"26608","2","3","2","22","170","50","119","463","153","C1873509"
"875","2","3","5","80","137","44","21","451","316","C1873509"
"1421","2","3","6","63","45","160","362","177","673","C1873509"
"2245","2","5","7","60","54","24","30","46","72","C1873509"
"4318","2","5","7","34","52","216","395","573","492","C1873509"
"54808","2","3","12","76","153","40","38","54","75","C1876165"
"26229","2","3","2","74","205","191","396","408","257","C1876165"
"701","2","3","12","76","153","40","38","54","75","C1876165"
"5888","2","3","12","19","31","261","116","1","86","C1876165"
"641","2","3","12","19","31","261","116","1","86","C1876165"
"9509","2","5","7","53","51","342","454","573","492","C1876165"
"6439","2","5","5","68","96","185","238","310","272","C1876165"
"6391","2","3","2","48","170","50","119","444","556","C1876165"
"126133","2","3","2","41","119","266","136","341","182","C1876165"
"144568","2","3","6","11","142","225","142","220","298","C1876165"
"4488","2","3","3","19","221","321","428","541","667","C1876165"
"2645","2","3","2","90","167","266","367","101","664","C1876185"
"9215","2","5","2","27","36","150","430","215","628","C1876185"
"6571","2","3","8","60","36","71","341","223","624","C1876187"
"5914","2","3","3","19","151","276","91","433","118","C1876187"
"2697","2","3","7","76","153","40","38","54","75","C1876187"
"51371","2","3","12","41","116","268","434","568","605","C1876203"
"1001","2","5","7","53","51","335","444","560","373","C1876203"
"7351","2","3","2","20","29","98","123","166","221","C1876203"
"25942","2","3","12","19","31","1","426","55","78","C1876203"
"779","2","5","8","63","36","166","341","390","158","C1879286"
"10102","2","3","2","48","182","67","76","463","153","C1879286"
"3032","2","3","2","48","57","38","347","12","145","C1879286"
"55636","2","3","3","19","221","321","428","423","389","C1879286"
"25886","2","3","12","76","153","76","136","472","435","C1879312"
"9652","2","3","2","110","85","237","433","547","671","C1879312"
"10269","2","3","2","48","182","50","119","444","556","C1879312"
"1027","2","3","12","19","31","1","116","1","86","C1879312"
"9569","2","3","12","19","31","276","91","433","118","C1879312"
"27077","2","3","12","76","153","40","38","54","75","C1879312"
"1356","2","3","7","53","51","342","454","573","492","C1879312"
"3977","2","5","7","53","51","119","25","40","416","C1879312"
"5573","2","3","12","19","184","118","155","287","116","C1879312"
"7401","2","5","7","60","83","101","126","170","224","C1879312"
"54487","2","3","2","22","33","323","66","101","136","C1879312"
"1032","2","3","12","19","31","1","426","55","78","C1879312"
"51343","2","3","12","41","116","268","434","468","213","C1879312"
"282808","2","5","7","60","54","24","30","46","72","C1879312"
"3239","2","3","3","19","221","321","428","541","667","C1879312"
"6648","2","3","2","95","151","160","378","173","229","C1879321"
"7380","2","3","6","25","105","75","226","489","156","C1879321"
"2200","2","5","7","53","51","342","454","573","492","C1879321"
"3690","2","5","7","53","51","342","454","573","492","C1879362"
"4163","2","3","2","110","167","266","367","500","577","C1879362"
"3295","2","3","5","43","161","305","409","208","482","C1879362"
"3848","2","5","7","34","52","225","142","220","298","C1879526"
"4758","2","3","7","34","52","216","395","549","517","C1879526"
"5741","2","5","4","68","96","326","427","548","672","C1879526"
"10128","2","3","2","48","170","50","119","444","556","C1879677"
"3507","2","5","7","53","51","119","395","549","674","C1879677"
"10758","2","3","12","41","219","339","156","568","697","C1955869"
"3265","2","5","7","60","54","24","30","46","72","C1955869"
"3611","2","5","7","53","14","20","103","188","701","C1955869"
"811","2","3","2","41","116","342","423","536","342","C1955869"
"25886","2","3","12","76","153","76","136","472","435","C1955869"
"3909","2","5","7","53","51","342","454","573","492","C1955869"
"339896","2","3","2","101","62","189","182","509","409","C1955869"
"8200","2","5","7","53","51","342","259","423","389","C1955869"
"3930","2","3","2","22","33","323","66","3","464","C1955869"
"54332","2","3","2","60","170","40","98","66","203","C1955869"
"4351","2","3","2","90","167","266","367","500","577","C1955869"
"8200","2","5","7","53","51","342","259","423","389","C1955869"
"2162","2","5","7","53","51","342","454","573","702","C1955870"
"5972","2","5","5","34","52","216","397","418","568","C1955870"
"6392","2","3","2","48","170","50","119","444","556","C1955870"
"5925","2","3","12","19","31","1","426","55","78","C1955870"
"3630","2","5","7","53","14","20","25","40","186","C1955934"
"10682","2","5","4","68","96","326","48","69","204","C1955934"
"55215","2","3","12","76","31","261","116","1","86","C1955934"
"57822","2","3","12","19","31","1","426","55","78","C1955934"
"761","2","3","5","35","41","77","40","486","602","C1955934"
"5604","2","5","7","53","14","20","34","540","68","C1955934"
"1373","2","3","8","84","97","167","210","271","536","C1956097"
"1962","2","3","5","43","161","305","409","208","482","C1956097"
"2110","2","3","2","48","170","50","119","444","556","C1956097"
"9987","2","3","2","22","33","323","66","101","136","C1956097"
"3569","2","5","7","53","51","342","454","573","416","C1956147"
"3949","2","5","7","60","14","184","341","544","669","C1956147"
"7353","2","3","12","41","219","339","156","568","605","C1959620"
"6323","2","5","8","63","36","166","341","390","158","C1959620"
"5573","2","3","12","19","184","118","155","287","116","C1960469"
"23322","2","3","12","76","153","40","38","54","75","C1960469"
"2074","2","3","12","19","31","1","426","55","78","C1960469"
"2006","2","5","7","53","51","342","454","573","492","C1960469"
"2317","2","5","7","63","45","23","103","287","664","C1960469"
"1387","2","3","12","19","31","276","91","433","118","C1960469"
"54840","2","3","12","19","31","261","116","1","86","C1960469"
"25836","2","3","12","76","153","40","38","54","75","C1960469"
"4481","2","5","7","53","51","342","454","573","492","C1960469"
"4054","2","5","7","53","51","342","454","573","492","C1960469"
"4221","2","3","12","19","31","342","454","573","492","C1960469"
"2998","2","3","2","28","22","48","232","82","114","C1960469"
"4221","2","3","12","19","31","342","454","573","492","C1960469"
"6473","2","3","3","19","221","321","428","541","667","C1960469"
"51057","2","3","12","76","153","40","38","54","75","C1960546"
"5015","2","3","3","19","221","321","428","541","667","C1960546"
"148022","2","3","12","41","219","339","156","568","697","C1961099"
"7473","2","5","3","68","221","197","259","560","422","C1961099"
"183","2","5","4","68","96","326","427","548","672","C1961099"
"2006","2","5","7","53","51","342","454","573","492","C1961099"
"285489","2","5","7","60","36","71","341","223","219","C1961099"
"7389","2","3","2","17","24","51","132","210","123","C1961099"
"5277","2","3","2","61","77","142","176","235","317","C1961099"
"4000","2","3","12","26","105","178","226","297","156","C1961099"
"1312","2","3","2","87","79","105","426","129","25","C1961099"
"2778","2","5","4","68","96","326","427","548","672","C1961099"
"10000","2","5","7","53","14","20","34","540","68","C1961099"
"2313","2","3","12","19","31","276","91","433","118","C1961099"
"8815","2","3","12","22","33","323","66","444","664","C1961099"
"51151","2","3","5","23","18","138","250","332","407","C1961099"
"1234","2","5","4","68","96","326","427","548","672","C1961099"
"3239","2","3","3","19","221","321","428","541","667","C1961099"
"26119","2","5","7","60","14","184","341","544","669","C1961835"
"3717","2","5","7","53","14","20","25","40","186","C1961835"
"472","2","3","12","19","31","261","116","1","86","C1963946"
"2263","2","5","7","53","14","20","25","40","186","C1963946"
"4010","2","3","3","19","221","321","428","541","667","C1963946"
"25923","2","3","2","48","184","50","119","444","116","C1963946"
"1134","2","5","8","27","70","99","162","216","290","C1963946"
"27031","2","3","6","11","142","225","38","331","506","C1968564"
"6223","2","3","2","110","85","237","433","547","671","C1968564"
"3730","2","5","7","53","14","20","25","40","186","C1968564"
"6239","2","3","12","19","119","330","214","454","144","C1968564"
"7249","2","3","7","60","57","110","141","359","462","C1968564"
"54716","2","5","8","45","94","199","240","415","666","C1968564"
"8450","2","3","12","41","116","268","434","468","213","C1968564"
"54808","2","3","12","76","153","40","38","54","75","C1968565"
"686","2","3","5","80","81","166","166","127","173","C1968565"
"4998","2","3","12","76","31","261","116","1","86","C1968565"
"4879","2","5","4","68","96","326","427","548","672","C1968565"
"5781","2","5","7","53","14","20","25","40","186","C1968574"
"347733","2","3","12","76","153","40","38","54","75","C1968574"
"3853","2","1","6","11","142","225","142","220","298","C1968574"
