"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1717","2","3","2","19","151","276","48","69","204","C1858452"
"2317","2","5","7","63","45","23","103","287","664","C1858452"
"23322","2","3","12","76","153","40","38","54","75","C1858452"
"6497","2","5","3","19","221","342","259","423","389","C1858452"
"23400","2","5","8","63","45","23","103","464","187","C1858452"
"9150","2","3","12","19","31","261","116","159","211","C1858452"
"5396","2","3","3","19","221","321","428","541","667","C1858452"
"3329","2","3","2","48","170","50","304","167","593","C1858452"
"6495","2","3","3","19","221","321","428","541","667","C1858452"
"8100","2","3","12","76","153","40","38","54","75","C1858452"
"4487","2","3","3","19","221","321","428","541","667","C1858452"
"8626","2","3","3","19","221","321","428","541","667","C1858452"
"6648","2","3","2","95","151","160","378","173","229","C1858516"
"3861","2","1","6","11","142","225","142","220","298","C1858516"
"6557","2","5","8","45","94","199","240","415","666","C1858539"
"6591","2","3","12","19","31","1","426","55","78","C1858539"
"3592","2","5","7","53","51","119","25","489","416","C1858539"
"27247","2","3","2","48","170","50","119","100","556","C1858539"
"2629","2","3","5","80","81","250","291","152","420","C1858539"
"5897","2","3","12","41","116","268","141","568","605","C1858539"
"4990","2","3","3","19","221","321","428","541","667","C1858539"
"4952","2","3","5","60","54","184","30","544","669","C1858539"
"846","2","5","4","68","96","326","427","548","672","C1858539"
"2316","2","5","7","53","51","342","454","573","702","C1858545"
"5195","2","3","5","43","161","305","409","208","482","C1858545"
"2162","2","5","7","53","51","342","454","573","702","C1858558"
"4214","2","3","12","41","219","339","34","540","117","C1858558"
"26128","2","3","12","76","153","40","38","54","154","C1858558"
"10060","2","3","8","41","45","23","423","464","445","C1858558"
"4703","2","5","7","60","45","23","103","464","187","C1858565"
"9429","2","3","5","25","44","165","71","10","16","C1858565"
"2188","2","3","12","19","31","261","116","1","86","C1858565"
"9640","2","3","12","19","31","261","116","159","211","C1858565"
"9131","2","3","12","41","219","339","347","271","356","C1858565"
"25974","2","3","7","48","51","105","139","186","245","C1858565"
"2155","2","5","7","53","51","119","454","549","674","C1858565"
"2071","2","3","12","19","31","261","116","159","211","C1858569"
"5155","2","5","7","53","51","342","454","573","186","C1858569"
"27229","2","3","12","76","153","40","38","54","75","C1858569"
"3481","2","5","7","53","51","342","454","573","492","C1858569"
"367","2","3","12","19","31","276","91","433","118","C1858573"
"5824","2","3","5","47","144","185","238","310","392","C1858573"
"6905","2","3","12","76","153","40","38","54","75","C1858573"
"4141","2","3","2","110","85","237","433","547","154","C1858573"
"2263","2","5","7","53","14","20","25","40","186","C1858573"
"3630","2","5","7","53","14","20","25","40","186","C1858573"
"4000","2","3","12","26","105","178","226","297","156","C1858573"
"5889","2","3","12","19","31","261","116","1","86","C1858573"
"9531","2","3","12","41","219","339","347","271","356","C1858573"
"23522","2","3","12","19","31","1","426","55","78","C1858573"
"1406","2","3","3","19","221","321","428","541","667","C1858573"
"5308","2","3","3","19","221","321","428","541","667","C1858573"
"2562","2","5","8","27","70","99","162","216","290","C1858573"
"8820","2","3","3","19","221","321","428","541","667","C1858573"
"2643","2","3","5","87","91","75","204","267","352","C1858573"
"1272","2","5","7","53","51","335","444","236","373","C1858573"
"4613","2","3","12","19","31","1","426","55","78","C1858573"
"7290","2","3","12","19","31","1","426","55","78","C1858573"
"22845","2","3","2","48","68","125","161","214","288","C1858573"
"411","2","3","7","34","52","216","395","549","674","C1858573"
"540","2","5","8","63","45","23","103","464","187","C1858573"
"51259","2","3","2","76","153","40","38","54","75","C1858573"
"8892","2","3","2","110","85","237","433","547","671","C1858573"
"1959","2","3","3","19","151","276","91","433","118","C1858573"
"2733","2","3","2","22","33","323","66","101","664","C1858573"
"7466","2","5","7","53","51","342","454","573","492","C1858573"
"3636","2","3","5","80","14","20","25","40","186","C1858573"
"5573","2","3","12","19","184","118","155","287","116","C1858573"
"11277","2","3","12","19","31","261","116","1","86","C1858573"
"5194","2","3","5","43","161","305","409","208","482","C1858573"
"595","2","3","12","19","31","1","426","489","416","C1858573"
"208","2","5","7","53","14","20","34","540","68","C1858574"
"2592","2","3","2","68","117","196","257","326","419","C1858574"
"255520","2","5","7","60","14","20","25","40","72","C1858574"
"8085","2","3","12","19","31","1","426","55","78","C1858574"
"2033","2","3","12","19","31","1","91","433","118","C1858574"
"6440","2","5","5","68","96","185","238","310","272","C1858574"
"134","2","5","4","68","96","326","427","548","672","C1858574"
"983","2","3","12","76","153","40","38","54","75","C1858574"
"7249","2","3","7","60","57","110","141","359","462","C1858574"
"9361","2","3","2","48","170","50","119","444","556","C1858574"
"2978","2","3","5","80","81","272","223","518","621","C1858574"
"6628","2","3","2","22","33","323","66","101","136","C1858574"
"1175","2","5","7","60","14","184","341","544","669","C1858574"
"23236","2","3","4","68","96","326","427","548","672","C1858574"
"847","2","3","7","34","52","216","395","549","674","C1858574"
"55624","2","3","2","78","123","194","255","215","412","C1858574"
"8504","2","3","5","47","144","185","238","310","392","C1858574"
"359","2","3","5","80","81","166","397","374","486","C1858574"
"6913","2","3","3","19","221","321","428","541","667","C1858574"
"3949","2","5","7","60","14","184","341","544","669","C1858574"
"860","2","3","12","19","31","276","91","433","118","C1858574"
"7415","2","3","7","34","52","216","395","536","445","C1858574"
"3000","2","5","4","68","96","326","427","548","672","C1858574"
"6340","2","5","8","63","45","23","34","464","187","C1858574"
"10013","2","3","12","19","31","143","91","236","311","C1858574"
"2896","2","5","7","34","52","216","395","549","674","C1858574"
"9775","2","3","2","22","33","323","66","101","136","C1858574"
"22897","2","3","12","76","153","40","38","54","75","C1858574"
"23345","2","3","12","19","31","1","426","55","78","C1858656"
"85416","2","3","3","19","221","321","428","541","667","C1858656"
"7468","2","3","12","19","31","1","426","55","78","C1858656"
"10166","2","3","2","84","97","167","210","278","360","C1858656"
"10472","2","3","12","19","31","268","426","468","213","C1858672"
"6557","2","5","8","45","94","199","240","415","666","C1858672"
"26040","2","3","12","19","31","1","116","297","78","C1858672"
"2138","2","3","12","19","31","1","426","55","78","C1858672"
"6521","2","5","8","35","41","199","40","415","666","C1858672"
"9321","2","3","12","76","153","40","38","54","203","C1858672"
"5063","2","5","7","53","14","20","34","540","68","C1858672"
"5290","2","3","7","53","14","20","25","40","186","C1858673"
"30008","2","5","7","53","51","342","454","573","492","C1858673"
"26040","2","3","12","19","31","1","116","297","78","C1858677"
"4041","2","5","3","68","221","197","259","560","422","C1858677"
"1967","2","3","2","110","85","237","433","547","671","C1858679"
"8626","2","3","3","19","221","321","428","541","667","C1858679"
"7915","2","3","5","87","39","74","191","250","285","C1858679"
"11005","2","1","6","11","142","225","142","220","298","C1858679"
"7248","2","3","2","48","57","110","141","359","462","C1858729"
"6310","2","3","12","22","142","225","366","362","468","C1858729"
"10312","2","3","7","34","52","216","395","549","674","C1858729"
"29954","2","5","2","27","206","324","430","215","290","C1858729"
"1302","2","5","7","53","51","342","454","573","492","C1858729"
"6496","2","3","3","19","221","321","428","541","667","C1858729"
"9342","2","5","7","34","52","216","395","549","674","C1858729"
"2556","2","5","8","27","70","99","162","216","290","C1858729"
"26608","2","3","2","22","170","50","119","463","153","C1858729"
"29887","2","3","7","60","18","110","141","198","270","C1858729"
"51091","2","3","2","110","85","237","433","547","671","C1858729"
"10456","2","3","2","41","170","150","304","167","593","C1858729"
"6261","2","5","8","63","45","23","34","464","187","C1858729"
"3891","2","1","6","11","142","225","142","220","298","C1858729"
"8813","2","3","2","48","116","142","136","280","363","C1858729"
"779","2","5","8","63","36","166","341","390","158","C1858729"
"6678","2","5","7","53","51","342","454","573","492","C1858729"
"100","2","3","5","33","21","47","56","80","199","C1858729"
"5978","2","3","12","19","31","1","426","55","78","C1858729"
"55135","2","3","12","76","137","76","136","472","435","C1858729"
"7101","2","3","3","19","151","276","91","433","118","C1858729"
"1300","2","5","7","53","51","342","454","573","492","C1858729"
"3284","2","3","2","69","98","169","299","183","243","C1858732"
"7043","2","5","7","53","51","342","454","573","492","C1858732"
"58","2","5","8","63","45","23","103","464","187","C1858732"
"411","2","3","7","34","52","216","395","549","674","C1858732"
"11141","2","5","7","53","36","335","444","223","373","C1858854"
"2566","2","5","8","27","70","99","162","216","290","C1858854"
"10491","2","5","7","53","51","342","454","573","492","C1858969"
"6908","2","3","12","19","31","1","116","159","211","C1858969"
"3081","2","3","2","91","51","3","267","308","429","C1858969"
"54880","2","3","12","19","31","1","426","55","78","C1858969"
"2697","2","3","7","76","153","40","38","54","75","C1858970"
"4893","2","5","7","34","52","24","30","46","72","C1858970"
"686","2","3","5","80","81","166","166","127","173","C1858970"
"3717","2","5","7","53","14","20","25","40","186","C1858970"
"5314","2","3","12","76","153","40","38","54","75","C1858970"
"2178","2","3","12","19","31","261","116","1","86","C1858970"
"1001","2","5","7","53","51","335","444","560","373","C1858971"
"6885","2","3","12","41","219","339","156","568","697","C1858971"
"3265","2","5","7","60","54","24","30","46","72","C1858971"
"8929","2","3","3","19","221","321","428","541","667","C1858973"
"375790","2","5","7","53","51","342","454","573","492","C1858973"
"257","2","3","3","19","221","321","428","541","667","C1858973"
"2067","2","3","12","19","31","261","116","1","86","C1858974"
"10262","2","3","2","22","33","323","66","101","136","C1858974"
"5624","2","5","7","53","51","342","454","573","492","C1858974"
"9031","2","3","12","19","31","1","426","55","78","C1858977"
"6261","2","5","8","63","45","23","34","464","187","C1858977"
"55507","2","5","5","68","96","326","427","447","586","C1858977"
"9968","2","4","3","24","119","330","214","454","144","C1858977"
"7170","2","5","8","63","45","23","103","464","187","C1858980"
"7249","2","3","7","60","57","110","141","359","462","C1858980"
"5130","2","3","2","85","143","286","51","488","102","C1858980"
"55651","2","3","2","110","85","237","433","547","671","C1858980"
"4157","2","5","4","68","96","326","427","548","672","C1858981"
"26034","2","5","7","60","54","24","30","46","72","C1858981"
"6736","2","3","12","19","31","276","91","433","667","C1858981"
"6575","2","3","8","45","94","199","240","415","666","C1858991"
"1387","2","3","12","19","31","276","91","433","118","C1858991"
"3064","2","3","12","48","170","50","444","91","439","C1858991"
"3320","2","3","7","34","52","75","347","271","356","C1858991"
"10459","2","3","12","76","31","261","116","1","86","C1858991"
"6664","2","3","3","19","221","321","428","541","667","C1858991"
"9782","2","3","2","22","33","323","66","101","136","C1858995"
"8076","2","5","7","53","51","342","454","573","492","C1858995"
"1041","2","1","6","11","142","225","142","220","298","C1858995"
"8200","2","5","7","53","51","342","259","423","389","C1858995"
"4204","2","3","12","19","31","1","426","55","78","C1858995"
"3694","2","5","7","53","51","342","454","573","492","C1859014"
"2201","2","5","7","53","51","342","454","573","492","C1859014"
"2261","2","5","7","53","14","20","25","40","186","C1859014"
"6218","2","3","2","110","85","237","433","547","671","C1859014"
"51715","2","5","7","60","54","24","30","46","72","C1859014"
"4907","2","3","5","80","81","296","62","94","150","C1859014"
"348980","2","5","8","63","36","166","106","110","158","C1859014"
"8086","2","3","12","22","33","323","66","101","664","C1859014"
"5741","2","5","4","68","96","326","427","548","672","C1859014"
"9990","2","5","8","45","94","199","240","415","666","C1859047"
"545","2","3","12","19","31","261","116","1","86","C1859047"
"55215","2","3","12","76","31","261","116","1","86","C1859047"
"5256","2","3","7","34","45","23","103","464","187","C1859077"
"7291","2","3","12","19","151","276","91","489","416","C1859077"
"8854","2","3","5","75","120","101","126","248","335","C1859111"
"4694","2","3","2","48","170","50","119","444","556","C1859111"
"8516","2","5","7","53","51","342","454","573","492","C1859111"
"3758","2","5","8","63","36","166","106","110","158","C1859115"
"54344","2","3","2","61","77","142","176","280","363","C1859115"
"26137","2","5","7","63","45","184","103","572","658","C1859115"
"5077","2","3","3","19","221","321","428","541","667","C1859116"
