"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4792","2","3","12","41","219","339","156","568","605","C4020773"
"51086","2","3","2","68","45","232","321","406","520","C4020773"
"5828","2","3","5","43","161","305","409","208","482","C4020778"
"25978","2","3","2","48","57","110","141","359","462","C4020778"
"716","2","5","7","53","51","119","395","549","674","C4020778"
"5883","2","3","12","19","31","261","116","1","86","C4020779"
"2271","2","3","5","80","81","166","170","226","305","C4020779"
"8379","2","3","12","76","153","40","38","54","75","C4020779"
"429","2","3","3","19","221","321","428","541","667","C4020787"
"2316","2","5","7","53","51","342","454","573","702","C4020787"
"51085","2","3","2","48","57","110","141","359","462","C4020787"
"9517","2","3","2","50","47","39","100","321","638","C4020787"
"7476","2","5","3","68","221","197","259","560","422","C4020790"
"3778","2","5","8","63","36","166","106","110","158","C4020790"
"7084","2","3","2","72","109","115","62","268","353","C4020790"
"2588","2","3","7","34","52","216","395","549","674","C4020791"
"5573","2","3","12","19","184","118","155","287","116","C4020791"
"4593","2","5","7","53","14","20","454","573","492","C4020801"
"2218","2","5","2","53","123","194","255","560","373","C4020801"
"5972","2","5","5","34","52","216","397","418","568","C4020801"
"585","2","3","12","76","153","40","38","54","75","C4020805"
"23395","2","3","2","110","85","67","76","252","154","C4020805"
"54808","2","3","12","76","153","40","38","54","75","C4020805"
"785","2","5","8","63","36","166","106","110","158","C4020805"
"4864","2","3","5","48","152","184","341","544","669","C4020805"
"5144","2","3","4","68","96","326","427","548","672","C4020806"
"196","2","3","3","19","151","276","91","433","118","C4020806"
"54809","2","5","7","50","30","193","306","148","624","C4020810"
"2798","2","5","4","68","96","326","427","548","672","C4020810"
"6497","2","5","3","19","221","342","259","423","389","C4020810"
"4000","2","3","12","26","105","178","226","297","156","C4020810"
"547","2","3","7","76","153","40","38","54","75","C4020810"
"3814","2","5","4","68","96","326","427","548","672","C4020810"
"54888","2","3","2","110","85","152","129","252","154","C4020811"
"6863","2","5","4","68","96","326","427","548","672","C4020811"
"9775","2","3","2","22","33","323","66","101","136","C4020811"
"10166","2","3","2","84","97","167","210","278","360","C4020813"
"5009","2","3","2","48","97","50","304","167","593","C4020813"
"6899","2","5","7","53","184","335","259","560","373","C4020813"
"1277","2","5","7","53","51","342","454","573","492","C4020813"
"4683","2","3","12","19","31","261","116","1","86","C4020813"
"9927","2","3","12","19","31","118","155","287","116","C4020813"
"673","2","5","7","53","14","20","34","540","68","C4020813"
"7461","2","3","7","60","153","40","38","93","75","C4020813"
"3845","2","5","7","60","54","24","30","46","72","C4020813"
"2632","2","3","2","28","22","48","232","82","114","C4020813"
"27125","2","3","12","19","31","261","116","159","211","C4020813"
"8653","2","3","12","110","85","237","136","472","127","C4020813"
"3549","2","5","3","53","51","197","259","560","422","C4020813"
"1371","2","3","5","17","24","261","116","164","6","C4020813"
"4148","2","5","7","53","51","342","454","573","492","C4020813"
"8291","2","5","8","63","45","23","103","464","187","C4020813"
"5728","2","3","5","80","81","339","156","568","605","C4020813"
"10161","2","5","4","68","96","326","427","548","672","C4020813"
"10195","2","3","2","48","69","99","162","216","290","C4020813"
"2200","2","5","7","53","51","342","454","573","492","C4020813"
"1302","2","5","7","53","51","342","454","573","492","C4020813"
"3914","2","5","7","53","51","342","454","573","492","C4020821"
"6528","2","5","8","45","94","199","240","415","666","C4020821"
"9368","2","5","7","42","36","71","177","223","219","C4020821"
"1280","2","5","7","53","51","342","454","573","492","C4020821"
"5605","2","5","7","53","14","20","34","540","68","C4020821"
"9927","2","3","12","19","31","118","155","287","116","C4020824"
"4538","2","3","2","48","170","50","119","444","556","C4020824"
"871","2","5","7","53","51","342","454","573","492","C4020824"
"4893","2","5","7","34","52","24","30","46","72","C4020824"
"23363","2","3","12","41","116","268","434","468","213","C4020825"
"4864","2","3","5","48","152","184","341","544","669","C4020825"
"3115","2","5","7","53","184","119","156","287","116","C4020830"
"1420","2","3","6","63","45","160","362","177","673","C4020830"
"6736","2","3","12","19","31","276","91","433","667","C4020830"
"10908","2","3","2","97","173","275","377","473","592","C4020830"
"6578","2","3","5","35","41","77","40","57","80","C4020830"
"1938","2","3","7","34","52","216","395","549","671","C4020830"
"7015","2","3","12","19","31","1","426","55","78","C4020838"
"1836","2","3","2","35","41","94","260","330","375","C4020838"
"9401","2","3","12","76","31","261","116","1","86","C4020838"
"5626","2","3","3","19","221","321","428","541","667","C4020838"
"3815","2","5","7","53","14","20","25","40","186","C4020838"
"51684","2","3","12","41","116","268","38","54","75","C4020838"
"7040","2","5","7","53","51","342","454","573","492","C4020838"
"1760","2","5","8","63","14","20","34","540","68","C4020838"
"4540","2","3","2","48","170","50","119","444","556","C4020838"
"1134","2","5","8","27","70","99","162","216","290","C4020838"
"5314","2","3","12","76","153","40","38","54","75","C4020838"
"5339","2","5","7","53","51","342","454","573","492","C4020838"
"60529","2","3","3","19","221","321","428","541","667","C4020838"
"9569","2","3","12","19","31","276","91","433","118","C4020839"
"3198","2","3","3","19","221","321","428","541","667","C4020839"
"4222","2","3","3","19","221","321","428","541","667","C4020839"
"29887","2","3","7","60","18","110","141","198","270","C4020839"
"9378","2","5","7","27","36","71","341","223","219","C4020839"
"2261","2","5","7","53","14","20","25","40","186","C4020839"
"2694","2","5","7","48","51","105","139","186","245","C4020839"
"5663","2","5","7","34","52","216","395","549","667","C4020839"
"5728","2","3","5","80","81","339","156","568","605","C4020839"
"6591","2","3","12","19","31","1","426","55","78","C4020839"
"2318","2","5","7","53","45","23","103","464","187","C4020839"
"4322","2","5","7","53","51","342","454","573","492","C4020839"
"26146","2","3","12","76","153","40","38","54","75","C4020839"
"23408","2","3","3","19","151","276","91","433","118","C4020839"
"3028","2","3","2","67","92","152","32","252","154","C4020839"
"729","2","5","7","53","51","119","395","549","219","C4020839"
"7045","2","5","12","19","51","1","426","55","78","C4020840"
"9150","2","3","12","19","31","261","116","159","211","C4020840"
"25959","2","3","3","19","151","276","91","433","118","C4020840"
"1130","2","5","7","60","54","326","141","359","462","C4020840"
"4625","2","3","8","63","45","23","103","464","187","C4020840"
"5522","2","3","12","76","137","76","136","472","435","C4020840"
"10021","2","5","8","63","36","166","106","110","158","C4020840"
"23729","2","3","2","90","167","148","36","51","383","C4020840"
"53373","2","5","8","63","45","23","34","464","187","C4020840"
"6197","2","3","12","19","14","20","34","540","68","C4020840"
"5873","2","5","7","34","54","24","30","46","72","C4020840"
"6888","2","3","2","90","167","266","367","500","577","C4020840"
"1896","2","5","12","41","219","339","156","568","697","C4020840"
"25794","2","5","6","11","142","225","142","220","673","C4020840"
"10225","2","5","7","53","51","119","395","549","674","C4020840"
"9632","2","3","7","60","153","40","38","54","203","C4020840"
"6391","2","3","2","48","170","50","119","444","556","C4020841"
"7466","2","5","7","53","51","342","454","573","492","C4020841"
"26249","2","3","12","41","116","268","434","468","213","C4020841"
"4513","2","3","2","48","170","110","141","359","532","C4020841"
"3691","2","5","7","53","51","342","454","573","492","C4020844"
"23495","2","3","12","41","219","339","156","568","697","C4020844"
"4692","2","5","7","53","51","119","402","489","416","C4020844"
"4854","2","5","7","53","51","143","428","236","667","C4020844"
"5429","2","3","12","19","31","261","116","1","86","C4020844"
"5327","2","5","7","53","51","342","454","573","492","C4020844"
"25836","2","3","12","76","153","40","38","54","75","C4020844"
"4261","2","3","12","53","184","119","156","287","116","C4020844"
"6926","2","5","7","53","51","335","259","560","373","C4020844"
"7177","2","3","5","80","51","119","454","549","674","C4020844"
"26608","2","3","2","22","170","50","119","463","153","C4020844"
"2261","2","5","7","53","14","20","25","40","186","C4020844"
"2077","2","3","12","76","153","40","38","54","75","C4020844"
"5595","2","3","7","53","14","20","34","540","68","C4020844"
"7157","2","3","12","19","31","261","402","489","551","C4020844"
"5447","2","3","5","91","214","271","372","471","586","C4020844"
"2559","2","5","8","27","70","99","162","216","290","C4020844"
"7227","2","3","12","19","31","276","91","433","118","C4020848"
"1509","2","5","7","34","52","216","395","549","568","C4020848"
"26278","2","3","12","41","116","268","347","271","356","C4020848"
"5317","2","5","7","34","52","216","142","220","298","C4020848"
"975","2","5","7","53","51","119","395","549","674","C4020848"
"54832","2","5","12","34","52","216","429","321","255","C4020848"
"6331","2","5","8","63","36","166","341","223","158","C4020850"
"9791","2","3","8","45","94","199","240","415","666","C4020850"
"11186","2","5","7","60","54","24","30","46","72","C4020851"
"7280","2","3","12","76","153","40","38","54","75","C4020851"
"1855","2","5","12","76","153","197","259","560","422","C4020851"
"3984","2","5","7","53","14","20","34","540","68","C4020851"
"6926","2","5","7","53","51","335","259","560","373","C4020851"
"1020","2","3","12","19","14","118","34","540","68","C4020851"
"4261","2","3","12","53","184","119","156","287","116","C4020851"
"213","2","5","7","53","51","342","454","573","492","C4020851"
"5002","2","5","8","45","94","199","240","415","666","C4020851"
"2068","2","3","12","19","31","261","116","159","211","C4020851"
"5428","2","3","2","48","170","50","119","167","593","C4020851"
"604","2","3","12","19","151","276","91","489","416","C4020851"
"3265","2","5","7","60","54","24","30","46","72","C4020851"
"6335","2","5","8","63","36","166","341","390","158","C4020851"
"6648","2","3","2","95","151","160","378","173","229","C4020851"
"2074","2","3","12","19","31","1","426","55","78","C4020851"
"8722","2","3","7","76","153","40","38","54","75","C4020851"
"7337","2","3","12","41","116","268","434","468","213","C4020851"
"11005","2","1","6","11","142","225","142","220","298","C4020853"
"51715","2","5","7","60","54","24","30","46","72","C4020853"
"2692","2","5","4","68","96","326","427","548","672","C4020856"
"3887","2","1","6","11","142","225","142","220","298","C4020856"
"1406","2","3","3","19","221","321","428","541","667","C4020856"
"6786","2","5","8","63","45","23","103","464","187","C4020856"
"7439","2","5","8","63","45","23","34","464","187","C4020856"
"2702","2","3","12","76","153","40","38","54","75","C4020856"
"8878","2","3","12","41","219","339","156","568","697","C4020856"
"6016","2","5","7","60","54","24","30","46","72","C4020856"
"26608","2","3","2","22","170","50","119","463","153","C4020856"
"3053","2","5","7","53","51","342","454","573","492","C4020856"
"1536","2","5","7","34","52","216","395","549","674","C4020856"
"3459","2","5","7","53","184","119","156","287","116","C4020856"
"6833","2","5","8","45","36","166","240","415","666","C4020856"
"2184","2","3","5","76","153","138","236","332","407","C4020856"
"2120","2","3","12","19","31","193","306","148","624","C4020856"
"2512","2","3","7","34","52","216","395","544","358","C4020856"
"54101","2","3","2","48","170","50","347","167","593","C4020856"
"11277","2","3","12","19","31","261","116","1","86","C4020856"
"9051","2","5","7","60","14","20","25","40","215","C4020856"
"6899","2","5","7","53","184","335","259","560","373","C4020856"
"672","2","3","12","19","31","261","116","1","86","C4020857"
"5518","2","3","12","76","153","40","38","54","435","C4020857"
"6696","2","5","7","53","51","342","454","573","492","C4020857"
"1493","2","5","7","53","51","119","25","40","186","C4020857"
"2516","2","3","3","19","151","276","91","433","118","C4020857"
"4692","2","5","7","53","51","119","402","489","416","C4020857"
"6945","2","3","12","19","31","110","141","488","102","C4020857"
"5335","2","3","7","53","14","20","25","40","186","C4020858"
"4867","2","5","7","76","153","40","38","54","75","C4020858"
"4694","2","3","2","48","170","50","119","444","556","C4020858"
"8625","2","3","12","19","31","276","91","236","118","C4020858"
"7015","2","3","12","19","31","1","426","55","78","C4020858"
"2316","2","5","7","53","51","342","454","573","702","C4020858"
"2006","2","5","7","53","51","342","454","573","492","C4020858"
"23322","2","3","12","76","153","40","38","54","75","C4020858"
"5290","2","3","7","53","14","20","25","40","186","C4020858"
"51360","2","3","3","26","35","276","91","433","203","C4020858"
"54463","2","3","2","48","57","110","141","359","462","C4020858"
"9968","2","4","3","24","119","330","214","454","144","C4020858"
"540","2","5","8","63","45","23","103","464","187","C4020858"
