"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33543","6638","2","3","2","22","33","323","66","101","136","C1865614"
"33544","3458","2","5","7","53","184","119","156","287","116","C1865614"
"33545","3208","2","5","7","27","36","150","341","223","628","C1865702"
"33546","217","2","3","5","75","120","200","75","230","309","C1865702"
"33547","7056","2","5","7","53","51","119","454","573","492","C1865702"
"33548","9365","2","3","7","53","14","20","25","40","186","C1865819"
"33549","3694","2","5","7","53","51","342","454","573","492","C1865841"
"33550","2239","2","3","2","74","51","342","454","573","492","C1865841"
"33551","5116","2","3","12","76","153","40","38","54","75","C1865841"
"33552","5830","2","3","5","43","161","305","409","208","482","C1865841"
"33553","1290","2","5","7","53","51","342","454","573","492","C1865841"
"33554","26154","2","3","5","47","144","185","238","310","392","C1865841"
"33555","1302","2","5","7","53","51","342","454","573","492","C1865841"
"33556","2033","2","3","12","19","31","1","91","433","118","C1865841"
"33557","10672","2","5","7","60","54","24","30","46","72","C1865841"
"33558","4729","2","3","2","48","170","50","119","444","556","C1865841"
"33559","5828","2","3","5","43","161","305","409","208","482","C1865841"
"33560","27245","2","3","6","22","142","225","366","362","468","C1865841"
"33561","79728","2","3","12","19","31","261","116","1","86","C1865841"
"33562","1031","2","3","12","19","31","1","426","55","78","C1865847"
"33563","5167","2","3","5","32","93","163","207","303","126","C1865847"
"33564","4548","2","3","2","15","85","105","139","186","245","C1865847"
"33565","4261","2","3","12","53","184","119","156","287","116","C1865847"
"33566","7421","2","3","3","19","151","276","91","433","118","C1865847"
"33567","3265","2","5","7","60","54","24","30","46","72","C1865847"
"33568","3033","2","3","2","67","80","145","179","239","618","C1865847"
"33569","26229","2","3","2","74","205","191","396","408","257","C1865847"
"33570","23345","2","3","12","19","31","1","426","55","78","C1865847"
"33571","3561","2","5","7","53","14","20","25","40","186","C1865847"
"33572","8195","2","3","12","76","153","76","38","54","75","C1865866"
"33573","4688","2","5","7","60","14","20","25","40","215","C1865866"
"33574","9394","2","3","2","74","58","112","148","193","263","C1865866"
"33575","10134","2","3","2","41","219","339","156","536","342","C1865866"
"33576","6888","2","3","2","90","167","266","367","500","577","C1865866"
"33577","8878","2","3","12","41","219","339","156","568","697","C1865866"
"33578","3853","2","1","6","11","142","225","142","220","298","C1865866"
"33579","5621","2","5","8","27","36","342","454","573","628","C1865866"
"33580","7138","2","5","8","63","45","23","103","464","187","C1865866"
"33581","4983","2","5","7","60","54","24","30","46","72","C1865866"
"33582","5495","2","3","12","41","219","339","347","287","664","C1865866"
"33583","23522","2","3","12","19","31","1","426","55","78","C1865866"
"33584","5966","2","3","12","41","219","339","156","568","621","C1865871"
"33585","8813","2","3","2","48","116","142","136","280","363","C1865871"
"33586","4763","2","5","7","60","54","24","30","46","214","C1865871"
"33587","7253","2","5","4","68","96","326","427","548","672","C1865872"
"33588","25913","2","3","12","19","31","261","116","1","78","C1865872"
"33589","8518","2","3","12","19","31","1","426","55","78","C1865872"
"33590","5447","2","3","5","91","214","271","372","471","586","C1865872"
"33591","3043","2","5","7","34","52","216","395","549","116","C1865872"
"33592","54101","2","3","2","48","170","50","347","167","593","C1865877"
"33593","81794","2","5","7","53","51","342","454","573","492","C1865877"
"33594","7390","2","3","5","80","81","166","132","175","473","C1865877"
"33595","5781","2","5","7","53","14","20","25","40","186","C1865877"
"33596","7046","2","3","12","41","219","339","259","423","605","C1865903"
"33597","7020","2","3","12","19","31","276","91","433","664","C1865903"
"33598","672","2","3","12","19","31","261","116","1","86","C1865903"
"33599","23020","2","3","2","22","33","323","66","101","136","C1865916"
"33600","5625","2","3","2","101","103","177","225","271","356","C1865916"
"33601","1776","2","5","7","105","219","261","402","129","215","C1865916"
"33602","8200","2","5","7","53","51","342","259","423","389","C1865916"
"33603","8425","2","5","7","53","51","342","454","573","492","C1865916"
"33604","1380","2","5","7","53","51","119","395","549","674","C1865916"
"33605","773","2","5","8","27","36","166","341","223","628","C1865916"
"33606","4852","2","5","4","68","96","326","427","548","672","C1865916"
"33607","3981","2","3","12","19","31","261","116","1","86","C1865916"
"33608","5192","2","3","5","43","161","305","409","208","482","C1865918"
"33609","361","2","3","5","80","81","166","397","374","486","C1865918"
"33610","2944","2","3","5","91","175","271","372","471","586","C1865926"
"33611","5376","2","5","7","53","51","342","454","573","492","C1865926"
"33612","6197","2","3","12","19","14","20","34","540","68","C1865951"
"33613","5476","2","3","7","34","52","216","395","152","310","C1865951"
"33614","5076","2","3","3","19","221","321","428","541","667","C1865992"
"33615","3606","2","5","7","53","51","119","156","489","416","C1865992"
"33616","5727","2","3","12","68","221","197","259","560","422","C1865992"
"33617","5818","2","5","7","53","51","335","444","560","373","C1865992"
"33618","54968","2","3","2","48","170","50","119","444","556","C1865992"
"33619","6595","2","3","12","19","31","1","426","55","78","C1865992"
"33620","7124","2","3","12","41","219","339","156","568","697","C1865992"
"33621","3592","2","5","7","53","51","119","25","489","416","C1865992"
"33622","5624","2","5","7","53","51","342","454","573","492","C1865992"
"33623","1406","2","3","3","19","221","321","428","541","667","C1865992"
"33624","2914","2","5","4","68","96","326","427","548","672","C1865992"
"33625","4893","2","5","7","34","52","24","30","46","72","C1865992"
"33626","6197","2","3","12","19","14","20","34","540","68","C1865992"
"33627","5932","2","3","12","19","31","261","116","1","86","C1865992"
"33628","11315","2","3","2","48","170","50","399","201","229","C1865992"
"33629","6138","2","3","2","110","85","237","433","547","671","C1865992"
"33630","3265","2","5","7","60","54","24","30","46","72","C1866010"
"33631","196","2","3","3","19","151","276","91","433","118","C1866010"
"33632","3284","2","3","2","69","98","169","299","183","243","C1866010"
"33633","4513","2","3","2","48","170","110","141","359","532","C1866010"
"33634","2301","2","5","6","11","142","225","142","220","673","C1866010"
"33635","6663","2","3","3","19","221","321","428","541","667","C1866012"
"33636","175","2","3","7","34","52","216","395","549","674","C1866012"
"33637","7276","2","5","7","34","52","216","395","549","674","C1866013"
"33638","11232","2","3","3","19","151","276","91","433","118","C1866013"
"33639","4286","2","3","12","19","31","261","116","1","664","C1866021"
"33640","4882","2","3","4","68","96","326","427","548","672","C1866021"
"33641","4255","2","3","12","19","31","261","116","1","86","C1866021"
"33642","4222","2","3","3","19","221","321","428","541","667","C1866021"
"33643","8086","2","3","12","22","33","323","66","101","664","C1866021"
"33644","2121","2","3","12","41","116","268","434","568","605","C1866021"
"33645","5205","2","3","8","63","45","23","103","464","619","C1866021"
"33646","2260","2","5","7","53","14","20","25","40","186","C1866032"
"33647","930","2","5","7","53","14","119","25","40","186","C1866032"
"33648","3717","2","5","7","53","14","20","25","40","186","C1866032"
"33649","3814","2","5","4","68","96","326","427","548","672","C1866129"
"33650","1758","2","5","7","53","51","342","454","573","492","C1866129"
"33651","4436","2","3","12","19","31","261","116","1","86","C1866129"
"33652","23209","2","5","8","63","45","23","103","464","187","C1866129"
"33653","7849","2","3","3","19","221","321","428","541","667","C1866141"
"33654","26191","2","5","7","53","14","20","25","40","186","C1866141"
"33655","5728","2","3","5","80","81","339","156","568","605","C1866141"
"33656","8452","2","3","12","41","116","268","434","468","213","C1866141"
"33657","1373","2","3","8","84","97","167","210","271","536","C1866141"
"33658","26012","2","3","12","19","31","261","116","159","211","C1866141"
"33659","1280","2","5","7","53","51","342","454","573","492","C1866141"
"33660","3725","2","3","12","19","31","261","116","336","152","C1866141"
"33661","7015","2","3","12","19","31","1","426","55","78","C1866141"
"33662","8988","2","3","8","63","45","160","103","464","187","C1866141"
"33663","8557","2","5","8","63","45","23","103","464","187","C1866141"
"33664","2950","2","5","7","34","52","216","395","549","674","C1866141"
"33665","9031","2","3","12","19","31","1","426","55","78","C1866141"
"33666","29926","2","3","2","68","66","123","158","207","278","C1866141"
"33667","54101","2","3","2","48","170","50","347","167","593","C1866141"
"33668","4693","2","5","7","53","51","342","454","573","492","C1866141"
"33669","3458","2","5","7","53","184","119","156","287","116","C1866141"
"33670","7317","2","3","12","41","116","268","434","468","213","C1866141"
"33671","4509","2","3","2","48","170","50","119","444","556","C1866141"
"33672","9031","2","3","12","19","31","1","426","55","78","C1866141"
"33673","79147","2","3","2","27","36","150","430","215","628","C1866141"
"33674","3106","2","5","7","34","52","119","395","549","674","C1866141"
"33675","3592","2","5","7","53","51","119","25","489","416","C1866141"
"33676","5396","2","3","3","19","221","321","428","541","667","C1866141"
"33677","8514","2","5","7","34","52","216","395","549","674","C1866141"
"33678","546","2","3","12","19","31","261","426","1","86","C1866141"
"33679","4688","2","5","7","60","14","20","25","40","215","C1866141"
"33680","6611","2","3","2","58","55","25","46","329","198","C1866180"
"33681","5972","2","5","5","34","52","216","397","418","568","C1866180"
"33682","404672","2","3","12","19","31","1","116","159","211","C1866190"
"33683","8260","2","3","12","41","85","266","76","287","78","C1866190"
"33684","9990","2","5","8","45","94","199","240","415","666","C1866190"
"33685","9652","2","3","2","110","85","237","433","547","671","C1866190"
"33686","26012","2","3","12","19","31","261","116","159","211","C1866190"
"33687","3815","2","5","7","53","14","20","25","40","186","C1866190"
"33688","3972","2","5","4","68","96","326","427","548","672","C1866190"
"33689","594","2","3","2","67","92","293","55","75","311","C1866190"
"33690","1723","2","3","2","48","170","50","119","444","556","C1866190"
"33691","3767","2","5","8","63","36","166","106","110","158","C1866190"
"33692","4982","2","5","12","41","219","339","156","568","697","C1866190"
"33693","617","2","3","2","48","170","50","304","167","593","C1866190"
"33694","50964","2","5","3","68","221","197","259","423","422","C1866190"
"33695","5339","2","5","7","53","51","342","454","573","492","C1866190"
"33696","9215","2","5","2","27","36","150","430","215","628","C1866190"
"33697","1807","2","3","5","80","23","186","79","560","273","C1866190"
"33698","9126","2","3","12","76","153","40","38","54","75","C1866190"
"33699","1080","2","3","12","41","219","339","156","544","669","C1866190"
"33700","26610","2","3","12","19","31","1","426","55","78","C1866190"
"33701","4221","2","3","12","19","31","342","454","573","492","C1866190"
"33702","1811","2","5","8","35","41","199","40","415","666","C1866190"
"33703","4665","2","3","3","11","221","321","428","541","667","C1866190"
"33704","54949","2","3","2","48","170","50","119","444","556","C1866190"
"33705","9321","2","3","12","76","153","40","38","54","203","C1866227"
"33706","5264","2","3","5","43","161","305","409","208","482","C1866227"
"33707","4867","2","5","7","76","153","40","38","54","75","C1866227"
"33708","11005","2","1","6","11","142","225","142","220","298","C1866227"
"33709","6499","2","3","2","110","85","237","433","547","671","C1866227"
"33710","421","2","5","7","42","51","335","444","560","373","C1866227"
"33711","2697","2","3","7","76","153","40","38","54","75","C1866241"
"33712","11234","2","3","5","60","18","184","341","544","669","C1866241"
"33713","25782","2","5","7","60","54","24","30","46","72","C1866241"
"33714","344","2","5","7","53","51","342","454","573","492","C1866241"
"33715","7422","2","5","7","53","51","342","454","573","702","C1866241"
"33716","1302","2","5","7","53","51","342","454","573","492","C1866241"
"33717","3892","2","1","6","11","142","225","142","220","298","C1866241"
"33718","7124","2","3","12","41","219","339","156","568","697","C1866241"
"33719","1373","2","3","8","84","97","167","210","271","536","C1866241"
"33720","1308","2","5","7","53","51","119","454","573","492","C1866241"
