"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2773","2","5","4","68","96","326","427","548","672","C1862761"
"2184","2","3","5","76","153","138","236","332","407","C1862761"
"2697","2","3","7","76","153","40","38","54","75","C1862761"
"5002","2","5","8","45","94","199","240","415","666","C1862761"
"8675","2","5","7","60","54","24","98","66","203","C1862761"
"2542","2","3","5","80","81","296","399","500","577","C1862761"
"26608","2","3","2","22","170","50","119","463","153","C1862761"
"8200","2","5","7","53","51","342","259","423","389","C1862761"
"5339","2","5","7","53","51","342","454","573","492","C1862761"
"1146","2","5","8","27","70","99","162","216","290","C1862761"
"28962","2","5","8","63","45","23","34","464","187","C1862761"
"7020","2","3","12","19","31","276","91","433","664","C1862761"
"355","2","3","7","41","219","339","156","568","697","C1862761"
"10019","2","5","7","53","14","20","25","40","116","C1862761"
"10661","2","3","12","19","31","1","426","55","78","C1862761"
"965","2","5","7","34","52","216","395","549","674","C1862761"
"3798","2","3","7","76","153","40","38","54","75","C1862761"
"55572","2","3","2","48","170","50","119","444","556","C1862761"
"5830","2","3","5","43","161","305","409","208","482","C1862761"
"5654","2","5","7","53","51","342","454","573","492","C1862761"
"2773","2","5","4","68","96","326","427","548","672","C1862761"
"9627","2","3","12","19","31","1","426","55","78","C1862761"
"3914","2","5","7","53","51","342","454","573","492","C1862761"
"4210","2","3","12","41","219","339","156","568","697","C1862761"
"56729","2","5","7","34","52","216","395","549","674","C1862761"
"5824","2","3","5","47","144","185","238","310","392","C1862839"
"27089","2","3","2","48","170","50","119","444","542","C1862839"
"2332","2","3","2","22","33","71","373","466","609","C1862855"
"5290","2","3","7","53","14","20","25","40","186","C1862855"
"2033","2","3","12","19","31","1","91","433","118","C1862855"
"4621","2","5","8","63","45","23","103","464","187","C1862855"
"582","2","3","12","76","153","76","38","54","75","C1862855"
"26160","2","3","12","76","153","40","38","54","75","C1862855"
"2316","2","5","7","53","51","342","454","573","702","C1862855"
"2778","2","5","4","68","96","326","427","548","672","C1862862"
"7337","2","3","12","41","116","268","434","468","213","C1862862"
"4665","2","3","3","11","221","321","428","541","667","C1862862"
"3930","2","3","2","22","33","323","66","3","464","C1862862"
"8626","2","3","3","19","221","321","428","541","667","C1862862"
"28982","2","3","5","25","44","165","101","274","358","C1862863"
"6662","2","3","3","19","221","321","428","541","667","C1862863"
"726","2","5","7","53","51","342","454","573","492","C1862863"
"3040","2","5","5","53","51","342","40","78","178","C1862863"
"53834","2","5","7","53","51","342","454","573","492","C1862863"
"2719","2","5","7","53","51","342","454","573","492","C1862863"
"54808","2","3","12","76","153","40","38","54","75","C1862863"
"5173","2","5","4","68","96","326","427","548","672","C1862863"
"100","2","3","5","33","21","47","56","80","199","C1862863"
"2290","2","3","3","19","221","321","428","541","667","C1862863"
"4990","2","3","3","19","221","321","428","541","667","C1862863"
"2301","2","5","6","11","142","225","142","220","673","C1862863"
"3655","2","5","7","53","51","342","454","573","492","C1862863"
"6239","2","3","12","19","119","330","214","454","144","C1862863"
"8139","2","3","12","41","116","268","434","468","213","C1862863"
"6888","2","3","2","90","167","266","367","500","577","C1862863"
"4763","2","5","7","60","54","24","30","46","214","C1862863"
"2673","2","3","2","110","94","178","226","297","380","C1862863"
"9935","2","3","12","19","31","1","426","55","78","C1862863"
"29078","2","3","2","48","170","50","119","444","556","C1862863"
"4747","2","5","7","27","36","150","341","223","628","C1862863"
"475","2","3","5","80","81","110","378","173","229","C1862863"
"2584","2","3","2","72","117","196","257","326","46","C1862863"
"10002","2","3","3","19","151","276","91","433","118","C1862863"
"673","2","5","7","53","14","20","34","540","68","C1862863"
"478","2","3","8","63","45","23","366","464","187","C1862863"
"9469","2","3","2","103","189","303","29","475","467","C1862863"
"7227","2","3","12","19","31","276","91","433","118","C1862863"
"6144","2","3","2","110","85","237","433","547","671","C1862863"
"6833","2","5","8","45","36","166","240","415","666","C1862863"
"25953","2","3","2","67","92","293","137","75","664","C1862863"
"5573","2","3","12","19","184","118","155","287","116","C1862863"
"182","2","5","7","53","51","143","428","236","667","C1862932"
"7015","2","3","12","19","31","1","426","55","78","C1862932"
"1294","2","5","7","53","51","342","454","573","492","C1862932"
"7855","2","5","3","68","221","197","259","560","422","C1862968"
"6326","2","5","8","63","36","166","341","390","158","C1862968"
"7498","2","3","5","80","157","187","159","209","282","C1862968"
"26608","2","3","2","22","170","50","119","463","153","C1862968"
"2187","2","3","12","19","31","261","116","1","86","C1862968"
"2068","2","3","12","19","31","261","116","159","211","C1862968"
"8792","2","3","12","41","219","339","156","568","697","C1863008"
"5360","2","5","5","34","51","342","454","549","492","C1863008"
"142","2","3","12","19","31","261","116","1","86","C1863008"
"10682","2","5","4","68","96","326","48","69","204","C1863051"
"11200","2","3","12","19","31","261","116","1","86","C1863051"
"3753","2","5","8","63","36","166","341","223","158","C1863051"
"54106","2","5","7","53","219","20","156","40","697","C1863051"
"1536","2","5","7","34","52","216","395","549","674","C1863051"
"25942","2","3","12","19","31","1","426","55","78","C1863062"
"9829","2","5","7","60","14","184","341","544","669","C1863062"
"3861","2","1","6","11","142","225","142","220","298","C1863184"
"1277","2","5","7","53","51","342","454","573","492","C1863184"
"3785","2","5","8","63","36","166","106","110","158","C1863198"
"613","2","5","7","60","54","24","30","46","72","C1863198"
"8289","2","3","12","19","31","1","426","55","78","C1863200"
"7140","2","5","8","63","45","23","103","464","187","C1863200"
"5828","2","3","5","43","161","305","409","208","482","C1863200"
"2878","2","3","5","80","81","110","378","173","229","C1863351"
"6709","2","5","7","34","52","216","395","572","158","C1863351"
"1585","2","3","5","79","159","256","351","100","589","C1863351"
"5728","2","3","5","80","81","339","156","568","605","C1863351"
"3954","2","3","2","48","170","67","119","444","593","C1863351"
"4990","2","3","3","19","221","321","428","541","667","C1863353"
"10484","2","3","7","60","153","40","38","54","203","C1863353"
"3763","2","5","8","63","36","166","106","110","158","C1863353"
"4853","2","3","12","19","124","143","428","236","667","C1863353"
"5914","2","3","3","19","151","276","91","433","118","C1863353"
"7177","2","3","5","80","51","119","454","549","674","C1863353"
"4099","2","5","7","27","51","150","444","223","628","C1863353"
"6499","2","3","2","110","85","237","433","547","671","C1863360"
"3972","2","5","4","68","96","326","427","548","672","C1863360"
"7051","2","1","6","11","142","225","142","220","298","C1863360"
"57545","2","3","12","76","153","40","38","54","75","C1863360"
"9469","2","3","2","103","189","303","29","475","467","C1863360"
"54361","2","5","3","68","221","197","259","560","422","C1863360"
"51360","2","3","3","26","35","276","91","433","203","C1863360"
"8398","2","3","5","116","183","40","38","352","455","C1863360"
"6016","2","5","7","60","54","24","30","46","72","C1863363"
"5027","2","5","8","63","45","23","306","390","158","C1863363"
"4282","2","5","7","34","52","216","395","549","674","C1863382"
"374654","2","3","12","76","153","40","38","54","75","C1863382"
"1954","2","5","7","53","51","342","454","573","492","C1863402"
"1991","2","5","7","34","52","216","395","549","674","C1863402"
"3284","2","3","2","69","98","169","299","183","243","C1863402"
"6866","2","5","4","68","96","326","427","548","672","C1863406"
"5828","2","3","5","43","161","305","409","208","482","C1863406"
"1778","2","3","7","76","153","40","38","54","75","C1863411"
"81839","2","3","2","41","36","71","259","64","422","C1863411"
"2632","2","3","2","28","22","48","232","82","114","C1863715"
"10672","2","5","7","60","54","24","30","46","72","C1863715"
"55703","2","3","2","22","33","261","116","159","211","C1863715"
"3383","2","5","7","53","51","119","454","287","116","C1863715"
"6223","2","3","2","110","85","237","433","547","671","C1863739"
"8604","2","3","2","48","170","50","304","167","593","C1863739"
"7248","2","3","2","48","57","110","141","359","462","C1863749"
"3845","2","5","7","60","54","24","30","46","72","C1863749"
"6309","2","3","5","19","151","76","48","69","204","C1863749"
"6440","2","5","5","68","96","185","238","310","272","C1863749"
"23314","2","3","3","19","221","321","428","541","667","C1863749"
"10758","2","3","12","41","219","339","156","568","697","C1863749"
"3481","2","5","7","53","51","342","454","573","492","C1863752"
"715","2","5","7","53","51","119","395","549","674","C1863752"
"5728","2","3","5","80","81","339","156","568","605","C1863752"
"84282","2","3","12","41","219","339","156","568","697","C1863872"
"5644","2","5","7","68","51","119","395","549","674","C1863872"
"2200","2","5","7","53","51","342","454","573","492","C1863924"
"6891","2","3","12","41","116","119","156","568","116","C1863924"
"7066","2","5","7","53","51","119","25","573","416","C1863924"
"80184","2","5","7","34","52","216","38","54","75","C1863924"
"6866","2","5","4","68","96","326","427","548","672","C1864105"
"54556","2","3","12","19","31","1","426","55","78","C1864105"
"3624","2","5","7","53","51","342","259","423","389","C1864114"
"5727","2","3","12","68","221","197","259","560","422","C1864114"
"7305","2","5","7","34","52","216","395","549","674","C1864114"
"546","2","3","12","19","31","261","426","1","86","C1864205"
"6595","2","3","12","19","31","1","426","55","78","C1864205"
"1559","2","3","5","91","214","226","11","348","172","C1864205"
"582","2","3","12","76","153","76","38","54","75","C1864205"
"1021","2","3","12","19","31","1","426","55","78","C1864205"
"6687","2","3","2","48","170","50","119","444","593","C1864205"
"26012","2","3","12","19","31","261","116","159","211","C1864205"
"1144","2","5","8","27","70","99","162","216","290","C1864205"
"6792","2","5","7","53","14","20","34","540","68","C1864205"
"355","2","3","7","41","219","339","156","568","697","C1864238"
"213","2","5","7","53","51","342","454","573","492","C1864238"
"2638","2","5","8","63","45","23","103","464","187","C1864365"
"7167","2","3","2","90","167","266","367","500","577","C1864365"
"11322","2","5","7","34","52","216","395","549","674","C1864375"
"4723","2","3","2","48","170","50","119","444","556","C1864375"
"58","2","5","8","63","45","23","103","464","187","C1864375"
"7468","2","3","12","19","31","1","426","55","78","C1864375"
"9179","2","5","7","60","18","184","341","544","669","C1864375"
"6658","2","3","12","19","221","321","428","541","667","C1864498"
"84790","2","3","12","76","153","40","38","54","75","C1864498"
"121278","2","3","5","80","81","166","307","258","345","C1864498"
"4998","2","3","12","76","31","261","116","1","86","C1864570"
"23426","2","5","7","42","36","71","177","223","219","C1864570"
"4338","2","3","2","110","85","75","204","267","352","C1864580"
"3758","2","5","8","63","36","166","106","110","158","C1864580"
"23363","2","3","12","41","116","268","434","468","213","C1864580"
"4000","2","3","12","26","105","178","226","297","156","C1864580"
"8766","2","5","7","60","54","24","30","46","72","C1864580"
"9289","2","5","4","68","96","326","427","548","672","C1864580"
"1776","2","5","7","105","219","261","402","129","215","C1864580"
"1908","2","5","4","68","96","326","427","548","672","C1864580"
"3073","2","3","5","105","155","250","291","152","420","C1864584"
"864","2","3","12","19","31","276","91","236","605","C1864584"
"5831","2","3","2","101","62","189","182","566","409","C1864584"
"7133","2","5","7","34","52","216","395","549","697","C1864690"
"2201","2","5","7","53","51","342","454","573","492","C1864690"
"9469","2","3","2","103","189","303","29","475","467","C1864690"
"2263","2","5","7","53","14","20","25","40","186","C1864715"
"226","2","5","7","34","52","216","395","549","702","C1864715"
"55315","2","3","5","80","81","296","62","94","150","C1864715"
"10312","2","3","7","34","52","216","395","549","674","C1864795"
"1186","2","5","8","63","45","23","34","464","187","C1864795"
"2253","2","5","7","53","14","20","25","40","186","C1864795"
"9742","2","3","12","76","153","40","38","54","75","C1864795"
"10564","2","5","7","60","54","24","30","46","72","C1864796"
"5290","2","3","7","53","14","20","25","40","186","C1864796"
"1487","2","3","12","19","31","1","426","55","340","C1864796"
"8647","2","3","5","46","158","252","352","449","563","C1864796"
"24","2","3","12","41","116","268","423","536","445","C1864796"
"5290","2","3","7","53","14","20","25","40","186","C1864825"
"6521","2","5","8","35","41","199","40","415","666","C1864825"
"5125","2","5","6","11","51","225","142","220","298","C1864826"
"5727","2","3","12","68","221","197","259","560","422","C1864826"
"3845","2","5","7","60","54","24","30","46","72","C1864853"
