"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23426","2","5","7","42","36","71","177","223","219","C4023438"
"2018","2","3","3","19","221","321","428","541","667","C4023452"
"2110","2","3","2","48","170","50","119","444","556","C4023452"
"7124","2","3","12","41","219","339","156","568","697","C4023452"
"4313","2","5","7","53","51","342","454","573","492","C4023452"
"7545","2","5","3","34","52","216","142","220","298","C4023452"
"7490","2","3","3","19","221","321","428","541","667","C4023452"
"5972","2","5","5","34","52","216","397","418","568","C4023452"
"3691","2","5","7","53","51","342","454","573","492","C4023452"
"4214","2","3","12","41","219","339","34","540","117","C4023452"
"9968","2","4","3","24","119","330","214","454","144","C4023452"
"1594","2","3","5","92","163","96","363","460","487","C4023452"
"3972","2","5","4","68","96","326","427","548","672","C4023452"
"6753","2","5","4","68","96","326","427","548","672","C4023452"
"1062","2","3","12","76","153","40","38","54","75","C4023452"
"10293","2","3","12","41","116","268","434","468","213","C4023452"
"1406","2","3","3","19","221","321","428","541","667","C4023457"
"6154","2","3","2","110","85","237","433","547","671","C4023457"
"3663","2","3","12","53","184","119","156","287","116","C4023457"
"11155","2","5","7","63","45","23","103","464","187","C4023457"
"56652","2","3","3","19","151","276","91","433","118","C4023470"
"9381","2","5","7","53","33","342","34","540","492","C4023470"
"7048","2","5","7","53","51","342","259","423","389","C4023470"
"2131","2","3","2","74","58","112","148","181","416","C4023470"
"54332","2","3","2","60","170","40","98","66","203","C4023470"
"5506","2","3","12","76","137","76","136","82","658","C4023470"
"6229","2","3","2","110","85","237","433","547","671","C4023470"
"10461","2","5","7","53","14","20","25","40","186","C4023471"
"7490","2","3","3","19","221","321","428","541","667","C4023471"
"4254","2","5","7","53","14","20","25","40","186","C4023479"
"3339","2","5","7","53","51","342","454","573","492","C4023479"
"3339","2","5","7","53","51","342","454","573","492","C4023479"
"9723","2","5","7","53","51","342","79","560","373","C4023479"
"4709","2","3","2","48","170","50","119","444","556","C4023479"
"7415","2","3","7","34","52","216","395","536","445","C4023511"
"23236","2","3","4","68","96","326","427","548","672","C4023511"
"348","2","5","7","53","51","342","454","573","492","C4023511"
"8626","2","3","3","19","221","321","428","541","667","C4023511"
"8820","2","3","3","19","221","321","428","541","667","C4023511"
"8312","2","3","12","41","219","339","156","568","605","C4023511"
"6949","2","3","2","110","85","237","164","390","311","C4023511"
"5601","2","3","12","19","14","20","34","540","68","C4023521"
"10564","2","5","7","60","54","24","30","46","72","C4023521"
"686","2","3","5","80","81","166","166","127","173","C4023551"
"23483","2","3","2","28","191","306","143","452","258","C4023551"
"55630","2","3","5","27","81","99","162","216","290","C4023551"
"23483","2","3","2","28","191","306","143","452","258","C4023551"
"7077","2","5","7","34","52","216","395","549","674","C4023551"
"6949","2","3","2","110","85","237","164","390","311","C4023577"
"51085","2","3","2","48","57","110","141","359","462","C4023577"
"7169","2","5","8","63","45","23","103","464","187","C4023577"
"1910","2","5","4","68","96","326","427","548","672","C4023577"
"10195","2","3","2","48","69","99","162","216","290","C4023577"
"773","2","5","8","27","36","166","341","223","628","C4023577"
"538","2","3","8","63","45","23","103","464","187","C4023577"
"2811","2","5","7","53","51","1","454","573","78","C4023577"
"4353","2","3","7","34","52","216","395","549","674","C4023579"
"8626","2","3","3","19","221","321","428","541","667","C4023579"
"9992","2","5","8","63","36","166","341","110","158","C4023583"
"6253","2","5","4","27","36","326","402","489","187","C4023583"
"2263","2","5","7","53","14","20","25","40","186","C4023616"
"7353","2","3","12","41","219","339","156","568","605","C4023616"
"5015","2","3","3","19","221","321","428","541","667","C4023616"
"5728","2","3","5","80","81","339","156","568","605","C4023616"
"2033","2","3","12","19","31","1","91","433","118","C4023616"
"2121","2","3","12","41","116","268","434","568","605","C4023616"
"23095","2","3","7","76","153","40","38","54","75","C4023616"
"26227","2","3","2","41","137","44","208","81","108","C4023616"
"5122","2","5","4","27","36","184","141","359","411","C4023616"
"3977","2","5","7","53","51","119","25","40","416","C4023616"
"10269","2","3","2","48","182","50","119","444","556","C4023616"
"493856","2","3","2","48","219","110","141","359","462","C4023616"
"2773","2","5","4","68","96","326","427","548","672","C4023616"
"1020","2","3","12","19","14","118","34","540","68","C4023616"
"51741","2","3","2","22","33","323","66","101","127","C4023616"
"6945","2","3","12","19","31","110","141","488","102","C4023616"
"7837","2","3","5","80","51","342","454","573","492","C4023620"
"3239","2","3","3","19","221","321","428","541","667","C4023620"
"4929","2","3","3","19","151","276","91","433","118","C4023676"
"1861","2","5","7","60","14","184","341","544","669","C4023676"
"1278","2","5","7","53","51","342","454","573","492","C4023676"
"29887","2","3","7","60","18","110","141","198","270","C4023676"
"1134","2","5","8","27","70","99","162","216","290","C4023676"
"3248","2","3","2","69","83","133","167","224","301","C4023676"
"6648","2","3","2","95","151","160","378","173","229","C4023684"
"1075","2","5","7","34","52","216","395","549","674","C4023684"
"175","2","3","7","34","52","216","395","549","674","C4023684"
"4750","2","5","12","76","14","20","34","540","68","C4023698"
"8260","2","3","12","41","85","266","76","287","78","C4023698"
"761","2","3","5","35","41","77","40","486","602","C4023698"
"5251","2","3","5","80","81","296","474","593","722","C4023698"
"2626","2","3","12","19","31","118","155","287","116","C4023701"
"2263","2","5","7","53","14","20","25","40","186","C4023701"
"9150","2","3","12","19","31","261","116","159","211","C4023703"
"50617","2","3","5","29","88","100","125","168","223","C4023703"
"4359","2","5","7","53","51","342","454","573","492","C4023722"
"3295","2","3","5","43","161","305","409","208","482","C4023722"
"5443","2","5","4","68","96","326","427","548","672","C4023722"
"1311","2","5","7","53","51","342","454","573","492","C4023722"
"1373","2","3","8","84","97","167","210","271","536","C4023722"
"6335","2","5","8","63","36","166","341","390","158","C4023734"
"54790","2","3","12","19","31","1","426","55","78","C4023734"
"1499","2","3","12","19","221","197","259","560","422","C4023734"
"6622","2","3","7","27","36","150","341","223","628","C4023786"
"25778","2","3","2","41","51","138","79","160","385","C4023786"
"10908","2","3","2","97","173","275","377","473","592","C4023786"
"1029","2","3","12","19","31","1","116","1","664","C4023786"
"9049","2","3","3","41","151","276","378","271","356","C4023786"
"22880","2","3","2","115","151","340","451","569","698","C4023786"
"23600","2","3","5","80","81","305","409","208","482","C4023786"
"55325","2","5","7","34","181","23","119","544","187","C4023786"
"8139","2","3","12","41","116","268","434","468","213","C4023786"
"8481","2","3","12","76","153","40","38","54","75","C4023786"
"3611","2","5","7","53","14","20","103","188","701","C4023786"
"8864","2","3","3","19","151","276","91","433","118","C4023786"
"2121","2","3","12","41","116","268","434","568","605","C4023786"
"6662","2","3","3","19","221","321","428","541","667","C4023786"
"7547","2","3","3","19","221","321","428","541","667","C4023786"
"2175","2","3","12","19","31","261","116","1","86","C4023796"
"4582","2","5","7","53","206","324","430","429","544","C4023796"
"50485","2","3","12","19","31","261","116","1","86","C4023796"
"1728","2","3","2","41","116","268","434","568","605","C4023796"
"2074","2","3","12","19","31","1","426","55","78","C4023801"
"2073","2","3","12","19","31","261","116","1","86","C4023801"
"411","2","3","7","34","52","216","395","549","674","C4023801"
"5888","2","3","12","19","31","261","116","1","86","C4023801"
"22800","2","5","7","60","54","24","30","46","72","C4023801"
"4359","2","5","7","53","51","342","454","573","492","C4023812"
"2317","2","5","7","63","45","23","103","287","664","C4023812"
"1289","2","5","7","53","51","342","454","573","492","C4023812"
"2166","2","3","2","11","142","152","142","570","298","C4023814"
"1294","2","5","7","53","51","342","454","573","492","C4023814"
"7421","2","3","3","19","151","276","91","433","118","C4023814"
"7480","2","5","3","68","221","197","259","560","422","C4023909"
"2099","2","3","12","19","151","276","91","433","118","C4023909"
"9409","2","3","5","43","161","305","409","208","482","C4023909"
"3853","2","1","6","11","142","225","142","220","298","C4023909"
"1144","2","5","8","27","70","99","162","216","290","C4023909"
"9378","2","5","7","27","36","71","341","223","219","C4023909"
"55670","2","3","5","43","161","305","409","208","482","C4023909"
"5627","2","5","7","53","51","342","454","573","702","C4023909"
"972","2","5","7","53","51","119","454","287","116","C4023909"
"5894","2","5","7","60","54","23","34","464","187","C4023909"
"1893","2","5","7","53","51","342","454","573","702","C4023909"
"1181","2","5","8","63","45","23","34","464","187","C4023909"
"5243","2","3","12","41","116","268","423","536","445","C4023909"
"9871","2","3","7","60","153","40","38","54","203","C4023909"
"89866","2","3","7","60","153","40","202","66","203","C4023909"
"4288","2","3","12","76","153","40","38","54","75","C4023909"
"6223","2","3","2","110","85","237","433","547","671","C4023909"
"51715","2","5","7","60","54","24","30","46","72","C4023911"
"7249","2","3","7","60","57","110","141","359","462","C4023911"
"5076","2","3","3","19","221","321","428","541","667","C4023911"
"2623","2","3","12","19","31","1","155","287","116","C4023911"
"79728","2","3","12","19","31","261","116","1","86","C4023911"
"10020","2","3","2","89","124","204","42","452","258","C4023911"
"658","2","5","7","53","51","342","259","423","389","C4023911"
"2138","2","3","12","19","31","1","426","55","78","C4023911"
"7403","2","3","12","19","31","1","426","55","78","C4023911"
"768","2","3","5","35","41","77","40","370","303","C4023911"
"4313","2","5","7","53","51","342","454","573","492","C4023915"
"5594","2","5","7","34","14","20","34","540","274","C4023915"
"9215","2","5","2","27","36","150","430","215","628","C4023915"
"5660","2","5","7","34","52","326","427","548","702","C4023915"
"6640","2","5","7","42","36","71","177","223","219","C4023915"
"1836","2","3","2","35","41","94","260","330","375","C4023915"
"11152","2","3","2","48","57","110","141","359","462","C4023918"
"672","2","3","12","19","31","261","116","1","86","C4023918"
"4524","2","3","2","15","166","104","369","117","583","C4023918"
"4010","2","3","3","19","221","321","428","541","667","C4023918"
"51098","2","3","12","76","153","40","38","54","75","C4023976"
"5781","2","5","7","53","14","20","25","40","186","C4023976"
"6017","2","3","2","69","83","101","126","170","224","C4023976"
"3981","2","3","12","19","31","261","116","1","86","C4023976"
"1134","2","5","8","27","70","99","162","216","290","C4023976"
"1499","2","3","12","19","221","197","259","560","422","C4023987"
"2521","2","3","2","22","33","323","66","101","136","C4023987"
"269","2","5","7","53","14","20","259","423","389","C4024098"
"7039","2","3","12","19","31","1","426","55","203","C4024098"
"10269","2","3","2","48","182","50","119","444","556","C4024159"
"7840","2","3","12","76","153","40","38","54","75","C4024159"
"1187","2","5","8","63","45","23","34","464","187","C4024159"
"10522","2","3","12","19","221","197","259","236","422","C4024159"
"3053","2","5","7","53","51","342","454","573","492","C4024159"
"5265","2","5","7","34","52","216","395","573","702","C4024166"
"673","2","5","7","53","14","20","34","540","68","C4024166"
"7403","2","3","12","19","31","1","426","55","78","C4024166"
"5167","2","3","5","32","93","163","207","303","126","C4024167"
"3431","2","3","12","53","184","119","156","287","116","C4024167"
"5897","2","3","12","41","116","268","141","568","605","C4024167"
"1235","2","5","4","68","96","326","427","548","672","C4024167"
"7249","2","3","7","60","57","110","141","359","462","C4024167"
"3508","2","3","12","19","31","261","116","1","86","C4024171"
"5167","2","3","5","32","93","163","207","303","126","C4024171"
"6497","2","5","3","19","221","342","259","423","389","C4024171"
"7249","2","3","7","60","57","110","141","359","462","C4024171"
"2702","2","3","12","76","153","40","38","54","75","C4024171"
"1548","2","3","5","91","214","226","326","447","586","C4024171"
"2664","2","5","7","60","54","24","30","46","72","C4024174"
"7421","2","3","3","19","151","276","91","433","118","C4024174"
"3691","2","5","7","53","51","342","454","573","492","C4024188"
"2812","2","5","7","53","51","342","454","573","492","C4024188"
"53834","2","5","7","53","51","342","454","573","492","C4024202"
"29978","2","5","7","60","116","268","341","544","669","C4024202"
"2626","2","3","12","19","31","118","155","287","116","C4024202"
"7248","2","3","2","48","57","110","141","359","462","C4024202"
"4512","2","3","2","48","170","110","141","359","8","C4024202"
