"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32250","2263","2","5","7","53","14","20","25","40","186","C1859236"
"32251","1594","2","3","5","92","163","96","363","460","487","C1859236"
"32252","207","2","3","7","53","14","20","34","489","416","C1859236"
"32253","948","2","5","7","34","52","216","91","433","702","C1859236"
"32254","4247","2","3","2","68","67","320","98","180","279","C1859236"
"32255","55532","2","3","7","25","44","165","101","274","358","C1859236"
"32256","9152","2","5","8","45","94","199","240","415","666","C1859236"
"32257","54583","2","3","12","41","116","268","434","568","605","C1859236"
"32258","196","2","3","3","19","151","276","91","433","118","C1859236"
"32259","5158","2","3","4","68","45","272","259","518","621","C1859241"
"32260","5506","2","3","12","76","137","76","136","82","658","C1859241"
"32261","540","2","5","8","63","45","23","103","464","187","C1859241"
"32262","7086","2","3","2","90","167","266","367","500","577","C1859241"
"32263","9370","2","5","3","41","151","276","91","433","118","C1859273"
"32264","6392","2","3","2","48","170","50","119","444","556","C1859273"
"32265","4902","2","5","7","53","14","20","25","40","186","C1859273"
"32266","2779","2","5","4","68","96","326","427","548","672","C1859298"
"32267","6608","2","3","3","68","221","321","428","560","667","C1859305"
"32268","1807","2","3","5","80","23","186","79","560","273","C1859305"
"32269","10195","2","3","2","48","69","99","162","216","290","C1859309"
"32270","2798","2","5","4","68","96","326","427","548","672","C1859309"
"32271","2740","2","5","4","68","96","326","427","548","672","C1859312"
"32272","60675","2","5","4","68","96","326","427","548","672","C1859312"
"32273","51206","2","5","7","53","51","119","454","573","492","C1859312"
"32274","26504","2","3","5","42","81","296","399","201","274","C1859312"
"32275","6340","2","5","8","63","45","23","34","464","187","C1859317"
"32276","2175","2","3","12","19","31","261","116","1","86","C1859317"
"32277","54790","2","3","12","19","31","1","426","55","78","C1859317"
"32278","1487","2","3","12","19","31","1","426","55","340","C1859335"
"32279","2263","2","5","7","53","14","20","25","40","186","C1859335"
"32280","7274","2","3","5","43","161","99","162","216","290","C1859347"
"32281","7428","2","3","12","41","116","268","434","468","213","C1859347"
"32282","1586","2","3","5","79","98","256","335","425","540","C1859347"
"32283","23129","2","5","7","53","51","342","79","560","373","C1859353"
"32284","54903","2","3","12","76","153","40","38","54","75","C1859353"
"32285","9378","2","5","7","27","36","71","341","223","219","C1859391"
"32286","2956","2","3","12","19","31","261","116","1","86","C1859391"
"32287","1501","2","5","7","27","36","150","341","223","628","C1859392"
"32288","2778","2","5","4","68","96","326","427","548","672","C1859392"
"32289","8517","2","3","12","41","219","339","156","568","697","C1859392"
"32290","2006","2","5","7","53","51","342","454","573","492","C1859392"
"32291","1387","2","3","12","19","31","276","91","433","118","C1859392"
"32292","5982","2","3","12","19","31","261","116","1","86","C1859399"
"32293","2","2","5","7","53","51","342","454","573","72","C1859399"
"32294","2294","2","3","3","19","221","321","428","541","667","C1859399"
"32295","5837","2","3","5","80","81","23","103","464","658","C1859399"
"32296","1910","2","5","4","68","96","326","427","548","672","C1859399"
"32297","7454","2","5","7","60","14","20","25","40","215","C1859399"
"32298","4519","2","3","2","48","170","50","119","508","312","C1859399"
"32299","7048","2","5","7","53","51","342","259","423","389","C1859399"
"32300","9987","2","3","2","22","33","323","66","101","136","C1859399"
"32301","6736","2","3","12","19","31","276","91","433","667","C1859399"
"32302","2261","2","5","7","53","14","20","25","40","186","C1859399"
"32303","43","2","3","5","85","143","286","51","488","389","C1859399"
"32304","65062","2","3","2","48","170","50","119","444","556","C1859399"
"32305","6678","2","5","7","53","51","342","454","573","492","C1859424"
"32306","25836","2","3","12","76","153","40","38","54","75","C1859424"
"32307","50964","2","5","3","68","221","197","259","423","422","C1859424"
"32308","2022","2","5","7","53","51","342","259","423","389","C1859424"
"32309","4990","2","3","3","19","221","321","428","541","667","C1859424"
"32310","6442","2","5","8","63","45","23","103","464","187","C1859424"
"32311","2159","2","5","7","68","51","119","454","549","674","C1859424"
"32312","477","2","3","8","63","45","23","103","464","187","C1859424"
"32313","811","2","3","2","41","116","342","423","536","342","C1859424"
"32314","5332","2","3","4","68","96","326","427","548","672","C1859424"
"32315","3284","2","3","2","69","98","169","299","183","243","C1859424"
"32316","6399","2","5","7","60","54","24","30","46","72","C1859424"
"32317","55670","2","3","5","43","161","305","409","208","482","C1859424"
"32318","5979","2","5","7","53","14","20","25","40","186","C1859424"
"32319","1130","2","5","7","60","54","326","141","359","462","C1859424"
"32320","51025","2","3","2","48","170","50","304","167","593","C1859424"
"32321","51422","2","3","2","48","57","110","141","359","462","C1859424"
"32322","5293","2","3","7","53","14","20","25","40","186","C1859424"
"32323","3845","2","5","7","60","54","24","30","46","72","C1859424"
"32324","2177","2","3","2","110","90","261","431","545","443","C1859424"
"32325","10661","2","3","12","19","31","1","426","55","78","C1859424"
"32326","2720","2","3","7","34","52","216","395","21","599","C1859424"
"32327","9896","2","3","5","80","81","296","399","201","274","C1859424"
"32328","26053","2","3","12","19","31","1","426","55","78","C1859424"
"32329","4771","2","5","7","60","36","71","177","64","215","C1859424"
"32330","9031","2","3","12","19","31","1","426","55","78","C1859424"
"32331","4163","2","3","2","110","167","266","367","500","577","C1859424"
"32332","3767","2","5","8","63","36","166","106","110","158","C1859442"
"32333","538","2","3","8","63","45","23","103","464","187","C1859442"
"32334","2261","2","5","7","53","14","20","25","40","186","C1859443"
"32335","190","2","3","3","19","151","276","91","433","118","C1859443"
"32336","57502","2","5","7","60","36","71","341","223","219","C1859447"
"32337","4683","2","3","12","19","31","261","116","1","86","C1859447"
"32338","4221","2","3","12","19","31","342","454","573","492","C1859447"
"32339","9378","2","5","7","27","36","71","341","223","219","C1859447"
"32340","8625","2","3","12","19","31","276","91","236","118","C1859447"
"32341","6524","2","5","8","45","94","199","240","415","666","C1859447"
"32342","8518","2","3","12","19","31","1","426","55","78","C1859447"
"32343","8085","2","3","12","19","31","1","426","55","78","C1859447"
"32344","9632","2","3","7","60","153","40","38","54","203","C1859447"
"32345","3853","2","1","6","11","142","225","142","220","298","C1859447"
"32346","6261","2","5","8","63","45","23","34","464","187","C1859447"
"32347","2775","2","5","4","68","36","150","341","223","628","C1859455"
"32348","6495","2","3","3","19","221","321","428","541","667","C1859455"
"32349","2316","2","5","7","53","51","342","454","573","702","C1859455"
"32350","5292","2","5","7","53","14","20","34","540","68","C1859461"
"32351","2516","2","3","3","19","151","276","91","433","118","C1859461"
"32352","4487","2","3","3","19","221","321","428","541","667","C1859461"
"32353","2773","2","5","4","68","96","326","427","548","672","C1859461"
"32354","999","2","5","7","53","51","342","444","560","373","C1859461"
"32355","54968","2","3","2","48","170","50","119","444","556","C1859461"
"32356","6662","2","3","3","19","221","321","428","541","667","C1859461"
"32357","1837","2","5","8","63","45","23","103","464","187","C1859461"
"32358","7490","2","3","3","19","221","321","428","541","667","C1859461"
"32359","1594","2","3","5","92","163","96","363","460","487","C1859461"
"32360","5925","2","3","12","19","31","1","426","55","78","C1859461"
"32361","26608","2","3","2","22","170","50","119","463","153","C1859461"
"32362","5696","2","3","12","41","116","268","156","568","116","C1859461"
"32363","5313","2","3","2","90","167","321","428","541","115","C1859461"
"32364","54361","2","5","3","68","221","197","259","560","422","C1859461"
"32365","3785","2","5","8","63","36","166","106","110","158","C1859461"
"32366","2131","2","3","2","74","58","112","148","181","416","C1859461"
"32367","4312","2","5","7","53","51","342","454","573","492","C1859461"
"32368","54840","2","3","12","19","31","261","116","1","86","C1859461"
"32369","6899","2","5","7","53","184","335","259","560","373","C1859461"
"32370","4747","2","5","7","27","36","150","341","223","628","C1859480"
"32371","2138","2","3","12","19","31","1","426","55","78","C1859480"
"32372","7476","2","5","3","68","221","197","259","560","422","C1859480"
"32373","207","2","3","7","53","14","20","34","489","416","C1859480"
"32374","1586","2","3","5","79","98","256","335","425","540","C1859480"
"32375","2896","2","5","7","34","52","216","395","549","674","C1859480"
"32376","4513","2","3","2","48","170","110","141","359","532","C1859480"
"32377","3218","2","3","3","19","221","321","428","541","667","C1859480"
"32378","2074","2","3","12","19","31","1","426","55","78","C1859480"
"32379","4893","2","5","7","34","52","24","30","46","72","C1859480"
"32380","1312","2","3","2","87","79","105","426","129","25","C1859480"
"32381","5621","2","5","8","27","36","342","454","573","628","C1859480"
"32382","1583","2","3","5","79","152","273","375","100","589","C1859480"
"32383","5468","2","3","3","19","151","276","91","433","118","C1859480"
"32384","2068","2","3","12","19","31","261","116","159","211","C1859480"
"32385","10019","2","5","7","53","14","20","25","40","116","C1859481"
"32386","10102","2","3","2","48","182","67","76","463","153","C1859481"
"32387","2263","2","5","7","53","14","20","25","40","186","C1859481"
"32388","5728","2","3","5","80","81","339","156","568","605","C1859516"
"32389","58","2","5","8","63","45","23","103","464","187","C1859516"
"32390","54714","2","5","8","63","36","166","106","110","158","C1859520"
"32391","654","2","5","7","53","51","342","259","423","389","C1859520"
"32392","5156","2","5","7","53","14","20","25","40","186","C1859520"
"32393","2166","2","3","2","11","142","152","142","570","298","C1859520"
"32394","3425","2","3","5","80","81","166","454","573","492","C1859520"
"32395","1756","2","5","8","63","45","23","103","464","187","C1859520"
"32396","3081","2","3","2","91","51","3","267","308","429","C1859523"
"32397","129563","2","3","12","19","31","1","426","55","78","C1859523"
"32398","3655","2","5","7","53","51","342","454","573","492","C1859523"
"32399","2121","2","3","12","41","116","268","434","568","605","C1859523"
"32400","9217","2","3","2","50","47","39","100","321","255","C1859523"
"32401","6591","2","3","12","19","31","1","426","55","78","C1859523"
"32402","3077","2","5","7","53","51","119","395","549","674","C1859541"
"32403","51752","2","3","2","41","153","119","156","536","116","C1859541"
"32404","8815","2","3","12","22","33","323","66","444","664","C1859541"
"32405","7169","2","5","8","63","45","23","103","464","187","C1859541"
"32406","100","2","3","5","33","21","47","56","80","199","C1859541"
"32407","2674","2","5","7","53","14","20","25","40","186","C1859541"
"32408","5743","2","3","5","53","175","119","167","489","416","C1859541"
"32409","5244","2","3","3","41","151","276","91","433","118","C1859541"
"32410","10804","2","3","12","76","153","40","38","54","75","C1859541"
"32411","8742","2","3","12","41","219","339","156","568","697","C1859541"
"32412","24","2","3","12","41","116","268","423","536","445","C1859541"
"32413","7351","2","3","2","20","29","98","123","166","221","C1859541"
"32414","11005","2","1","6","11","142","225","142","220","298","C1859541"
"32415","55135","2","3","12","76","137","76","136","472","435","C1859541"
"32416","29954","2","5","2","27","206","324","430","215","290","C1859541"
"32417","5727","2","3","12","68","221","197","259","560","422","C1859541"
"32418","51085","2","3","2","48","57","110","141","359","462","C1859598"
"32419","10342","2","3","7","60","219","40","202","66","203","C1859598"
"32420","10195","2","3","2","48","69","99","162","216","290","C1859606"
"32421","54806","2","5","7","76","153","40","38","54","75","C1859606"
"32422","4534","2","3","5","80","81","296","399","362","468","C1859606"
"32423","613","2","5","7","60","54","24","30","46","72","C1859606"
"32424","8743","2","5","12","41","219","339","156","568","697","C1859606"
"32425","701","2","3","12","76","153","40","38","54","75","C1859606"
"32426","9939","2","3","2","22","33","323","66","101","136","C1859606"
"32427","538","2","3","8","63","45","23","103","464","187","C1859648"
