"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35418","8600","2","5","7","41","219","339","156","568","697","C2937421"
"35419","30813","2","3","3","19","221","321","428","541","667","C2937421"
"35420","9820","2","3","12","41","116","268","434","468","213","C2937421"
"35421","3949","2","5","7","60","14","184","341","544","669","C2939175"
"35422","5832","2","3","2","101","62","189","182","509","252","C2939175"
"35423","667","2","5","7","53","51","342","454","573","492","C2939186"
"35424","215","2","3","5","47","144","185","238","310","392","C2939186"
"35425","2581","2","3","5","80","81","250","291","152","420","C2939186"
"35426","2992","2","3","7","34","52","216","395","549","674","C2940786"
"35427","7957","2","3","5","42","81","296","399","201","274","C2940786"
"35428","9968","2","4","3","24","119","330","214","454","144","C2940786"
"35429","29887","2","3","7","60","18","110","141","198","270","C2981140"
"35430","2299","2","3","3","19","221","321","428","541","667","C2981140"
"35431","2657","2","5","7","53","51","342","259","423","389","C2985290"
"35432","7298","2","3","12","76","153","40","38","54","75","C2985290"
"35433","10134","2","3","2","41","219","339","156","536","342","C2985290"
"35434","54756","2","5","7","41","219","238","118","543","214","C2985290"
"35435","7253","2","5","4","68","96","326","427","548","672","C2985290"
"35436","3423","2","3","5","74","3","342","374","294","590","C2985290"
"35437","3081","2","3","2","91","51","3","267","308","429","C2985290"
"35438","7084","2","3","2","72","109","115","62","268","353","C2985290"
"35439","5193","2","3","5","43","161","305","409","208","482","C2985290"
"35440","871","2","5","7","53","51","342","454","573","492","C2985290"
"35441","3759","2","5","8","63","36","166","106","110","158","C2985290"
"35442","153090","2","5","7","60","54","24","30","46","72","C2985290"
"35443","8694","2","5","7","34","52","216","395","549","674","C2985290"
"35444","3845","2","5","7","60","54","24","30","46","72","C3149083"
"35445","1028","2","3","12","19","31","1","116","1","86","C3149083"
"35446","4988","2","5","4","68","96","326","427","548","672","C3149462"
"35447","324","2","3","12","41","219","197","70","255","422","C3149462"
"35448","5157","2","5","7","80","81","342","367","500","577","C3149750"
"35449","3767","2","5","8","63","36","166","106","110","158","C3149750"
"35450","3560","2","5","7","53","14","20","25","40","186","C3150077"
"35451","7547","2","3","3","19","221","321","428","541","667","C3150077"
"35452","2263","2","5","7","53","14","20","25","40","186","C3150077"
"35453","2316","2","5","7","53","51","342","454","573","702","C3150077"
"35454","1280","2","5","7","53","51","342","454","573","492","C3150077"
"35455","2737","2","3","12","19","116","321","428","54","667","C3150077"
"35456","10919","2","3","12","19","31","1","426","55","78","C3150077"
"35457","4358","2","3","5","43","161","305","409","208","482","C3150077"
"35458","1312","2","3","2","87","79","105","426","129","25","C3150077"
"35459","2308","2","3","12","19","151","276","91","489","416","C3150077"
"35460","213","2","5","7","53","51","342","454","573","492","C3150077"
"35461","1147","2","3","12","41","219","339","156","568","697","C3150077"
"35462","5588","2","5","7","53","14","20","34","540","68","C3150077"
"35463","9049","2","3","3","41","151","276","378","271","356","C3150086"
"35464","6662","2","3","3","19","221","321","428","541","667","C3150086"
"35465","2255","2","5","7","53","14","20","25","40","186","C3150086"
"35466","3514","2","5","7","53","51","119","395","549","674","C3150267"
"35467","54551","2","3","12","41","219","197","156","568","422","C3150267"
"35468","3329","2","3","2","48","170","50","304","167","593","C3150267"
"35469","8671","2","5","8","45","94","199","240","415","666","C3150267"
"35470","2157","2","5","7","53","51","342","454","573","702","C3150267"
"35471","26119","2","5","7","60","14","184","341","544","669","C3150267"
"35472","54808","2","3","12","76","153","40","38","54","75","C3150267"
"35473","4860","2","3","7","34","52","216","395","549","150","C3150267"
"35474","9569","2","3","12","19","31","276","91","433","118","C3150281"
"35475","50617","2","3","5","29","88","100","125","168","223","C3150281"
"35476","6399","2","5","7","60","54","24","30","46","72","C3150281"
"35477","1311","2","5","7","53","51","342","454","573","492","C3150281"
"35478","355","2","3","7","41","219","339","156","568","697","C3150281"
"35479","6928","2","3","3","19","221","321","428","541","667","C3150281"
"35480","3643","2","5","7","53","14","20","25","40","186","C3150281"
"35481","6888","2","3","2","90","167","266","367","500","577","C3150281"
"35482","3763","2","5","8","63","36","166","106","110","158","C3150281"
"35483","2969","2","3","12","19","31","276","91","433","118","C3150281"
"35484","9531","2","3","12","41","219","339","347","271","356","C3150281"
"35485","6584","2","3","8","45","94","199","240","415","666","C3150281"
"35486","546","2","3","12","19","31","261","426","1","86","C3150281"
"35487","1621","2","3","5","53","51","239","333","422","537","C3150281"
"35488","1909","2","5","4","68","96","326","427","548","672","C3150281"
"35489","617","2","3","2","48","170","50","304","167","593","C3150281"
"35490","7305","2","5","7","34","52","216","395","549","674","C3150358"
"35491","6011","2","5","7","53","14","20","34","540","68","C3150358"
"35492","3767","2","5","8","63","36","166","106","110","158","C3150415"
"35493","7227","2","3","12","19","31","276","91","433","118","C3150415"
"35494","54880","2","3","12","19","31","1","426","55","78","C3150415"
"35495","9817","2","3","12","41","116","268","434","468","213","C3150415"
"35496","3949","2","5","7","60","14","184","341","544","669","C3150415"
"35497","729","2","5","7","53","51","119","395","549","219","C3150415"
"35498","51715","2","5","7","60","54","24","30","46","72","C3150415"
"35499","999","2","5","7","53","51","342","444","560","373","C3150416"
"35500","5728","2","3","5","80","81","339","156","568","605","C3150416"
"35501","2022","2","5","7","53","51","342","259","423","389","C3150416"
"35502","9095","2","5","7","53","51","335","444","560","373","C3150416"
"35503","3552","2","3","12","53","51","119","156","489","416","C3150416"
"35504","224","2","3","5","50","47","39","202","19","233","C3150416"
"35505","4436","2","3","12","19","31","261","116","1","86","C3150416"
"35506","3934","2","5","7","34","52","216","395","549","674","C3150607"
"35507","51339","2","3","12","41","116","268","434","568","605","C3150607"
"35508","1191","2","5","7","53","51","342","454","573","702","C3150613"
"35509","50964","2","5","3","68","221","197","259","423","422","C3150613"
"35510","5444","2","3","5","80","147","236","328","411","229","C3150613"
"35511","5664","2","5","7","53","219","143","428","236","667","C3150613"
"35512","3930","2","3","2","22","33","323","66","3","464","C3150613"
"35513","50814","2","3","2","69","221","73","360","86","119","C3150620"
"35514","6925","2","3","12","19","31","225","142","220","298","C3150620"
"35515","7390","2","3","5","80","81","166","132","175","473","C3150659"
"35516","54209","2","5","7","53","51","119","395","549","674","C3150659"
"35517","4929","2","3","3","19","151","276","91","433","118","C3150659"
"35518","2077","2","3","12","76","153","40","38","54","75","C3150659"
"35519","1586","2","3","5","79","98","256","335","425","540","C3150659"
"35520","11277","2","3","12","19","31","261","116","1","86","C3150659"
"35521","2273","2","5","8","63","45","23","103","464","187","C3150659"
"35522","5660","2","5","7","34","52","326","427","548","702","C3150659"
"35523","2200","2","5","7","53","51","342","454","573","492","C3150792"
"35524","6239","2","3","12","19","119","330","214","454","144","C3150792"
"35525","27445","2","5","7","60","36","71","341","223","624","C3150902"
"35526","7494","2","3","2","110","105","178","226","297","380","C3150902"
"35527","51807","2","3","12","76","153","40","38","54","75","C3150914"
"35528","9401","2","3","12","76","31","261","116","1","86","C3150914"
"35529","25939","2","3","12","53","184","119","156","287","116","C3150914"
"35530","2736","2","3","12","41","116","321","428","54","667","C3150939"
"35531","5994","2","3","12","19","31","276","91","491","118","C3150968"
"35532","3784","2","5","8","63","36","166","106","110","158","C3150968"
"35533","4864","2","3","5","48","152","184","341","544","669","C3151082"
"35534","51305","2","5","8","63","36","166","106","110","158","C3151082"
"35535","6927","2","3","3","19","221","321","428","541","667","C3151111"
"35536","9863","2","5","7","42","36","71","177","223","219","C3151111"
"35537","2138","2","3","12","19","31","1","426","55","78","C3151380"
"35538","6338","2","5","8","63","45","23","34","464","187","C3151380"
"35539","324","2","3","12","41","219","197","70","255","422","C3151513"
"35540","6324","2","5","7","63","36","166","341","223","158","C3151513"
"35541","51103","2","3","2","48","170","50","119","444","556","C3151513"
"35542","6337","2","5","8","63","45","23","34","464","187","C3151513"
"35543","5009","2","3","2","48","97","50","304","167","593","C3151513"
"35544","6330","2","5","8","63","36","166","341","223","158","C3151520"
"35545","6497","2","5","3","19","221","342","259","423","389","C3151520"
"35546","595","2","3","12","19","31","1","426","489","416","C3151520"
"35547","1917","2","3","12","41","219","339","347","572","658","C3151520"
"35548","4193","2","3","12","19","31","1","116","89","605","C3151520"
"35549","2071","2","3","12","19","31","261","116","159","211","C3151520"
"35550","55624","2","3","2","78","123","194","255","215","412","C3151520"
"35551","1292","2","5","7","53","51","342","454","573","492","C3151520"
"35552","9731","2","3","12","76","153","40","38","54","75","C3151520"
"35553","8200","2","5","7","53","51","342","259","423","389","C3151520"
"35554","54982","2","3","2","48","170","50","399","167","593","C3151520"
"35555","5727","2","3","12","68","221","197","259","560","422","C3151523"
"35556","7048","2","5","7","53","51","342","259","423","389","C3151523"
"35557","1535","2","5","7","34","52","216","395","549","674","C3151523"
"35558","8815","2","3","12","22","33","323","66","444","664","C3151525"
"35559","5189","2","3","5","43","161","305","409","208","482","C3151525"
"35560","7469","2","3","12","19","31","261","116","159","211","C3151525"
"35561","65057","2","3","12","19","31","1","426","55","78","C3151617"
"35562","2146","2","3","12","19","31","1","426","55","78","C3151617"
"35563","847","2","3","7","34","52","216","395","549","674","C3151897"
"35564","5592","2","5","4","53","14","20","34","540","68","C3151897"
"35565","2290","2","3","3","19","221","321","428","541","667","C3151897"
"35566","4709","2","3","2","48","170","50","119","444","556","C3151898"
"35567","6709","2","5","7","34","52","216","395","572","158","C3152055"
"35568","3293","2","3","2","69","83","169","94","133","70","C3152055"
"35569","7850","2","3","12","41","219","119","156","568","697","C3152144"
"35570","5648","2","5","7","53","51","119","395","549","674","C3152144"
"35571","51206","2","5","7","53","51","119","454","573","492","C3152144"
"35572","340024","2","3","8","45","94","199","240","415","666","C3152144"
"35573","3984","2","5","7","53","14","20","34","540","68","C3152144"
"35574","229","2","3","2","90","167","266","367","500","577","C3152144"
"35575","2263","2","5","7","53","14","20","25","40","186","C3152144"
"35576","3892","2","1","6","11","142","225","142","220","298","C3152144"
"35577","1778","2","3","7","76","153","40","38","54","75","C3152182"
"35578","79001","2","5","2","48","52","342","240","569","666","C3152182"
"35579","3953","2","5","7","53","14","20","25","40","186","C3152182"
"35580","4284","2","3","5","80","81","166","397","374","486","C3152182"
"35581","3973","2","5","4","68","96","326","427","548","672","C3152231"
"35582","3162","2","3","5","53","51","119","402","489","416","C3152231"
"35583","324","2","3","12","41","219","197","70","255","422","C3160718"
"35584","3265","2","5","7","60","54","24","30","46","72","C3160718"
"35585","3664","2","5","7","53","184","119","156","287","116","C3160718"
"35586","5000","2","3","12","76","31","261","116","1","86","C3160718"
"35587","6335","2","5","8","63","36","166","341","390","158","C3160718"
"35588","3663","2","3","12","53","184","119","156","287","116","C3160718"
"35589","7066","2","5","7","53","51","119","25","573","416","C3160718"
"35590","7372","2","3","2","68","119","109","266","182","182","C3160718"
"35591","7080","2","3","3","19","221","321","428","541","667","C3160718"
"35592","10804","2","3","12","76","153","40","38","54","75","C3160718"
"35593","79644","2","3","2","69","68","125","161","214","288","C3160718"
"35594","2706","2","3","12","76","153","40","38","54","75","C3160814"
