"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10320","2","5","7","19","119","143","214","236","389","C4020839"
"785","2","5","8","63","36","166","106","110","158","C4020839"
"9215","2","5","2","27","36","150","430","215","628","C4020839"
"51702","2","3","12","19","31","1","426","55","78","C4020839"
"2629","2","3","5","80","81","250","291","152","420","C4020839"
"5184","2","3","5","80","81","166","52","105","349","C4020839"
"773","2","5","8","27","36","166","341","223","628","C4020839"
"9663","2","3","5","80","81","296","51","488","102","C4020839"
"3481","2","5","7","53","51","342","454","573","492","C4020839"
"4508","2","3","2","48","170","50","119","444","556","C4020840"
"55130","2","3","12","76","153","76","38","54","75","C4020840"
"23767","2","5","7","53","14","20","25","40","186","C4020840"
"4763","2","5","7","60","54","24","30","46","214","C4020840"
"7249","2","3","7","60","57","110","141","359","462","C4020840"
"7227","2","3","12","19","31","276","91","433","118","C4020840"
"7443","2","3","12","19","31","261","34","540","68","C4020840"
"3651","2","3","3","19","221","321","428","541","667","C4020840"
"1565","2","3","5","91","214","226","326","413","530","C4020840"
"1410","2","3","12","63","45","23","38","54","187","C4020840"
"8643","2","5","3","68","221","197","259","560","422","C4020840"
"2177","2","3","2","110","90","261","431","545","443","C4020840"
"26278","2","3","12","41","116","268","347","271","356","C4020840"
"9342","2","5","7","34","52","216","395","549","674","C4020840"
"4864","2","3","5","48","152","184","341","544","669","C4020840"
"55636","2","3","3","19","221","321","428","423","389","C4020840"
"2316","2","5","7","53","51","342","454","573","702","C4020841"
"2263","2","5","7","53","14","20","25","40","186","C4020841"
"6772","2","3","12","53","184","119","156","287","116","C4020841"
"10907","2","3","2","22","33","323","66","101","136","C4020841"
"3339","2","5","7","53","51","342","454","573","492","C4020844"
"1277","2","5","7","53","51","342","454","573","492","C4020844"
"8777","2","5","7","42","36","71","177","223","219","C4020844"
"673","2","5","7","53","14","20","34","540","68","C4020844"
"1278","2","5","7","53","51","342","454","573","492","C4020844"
"5830","2","3","5","43","161","305","409","208","482","C4020844"
"2178","2","3","12","19","31","261","116","1","86","C4020844"
"355","2","3","7","41","219","339","156","568","697","C4020844"
"2737","2","3","12","19","116","321","428","54","667","C4020844"
"2064","2","5","7","53","14","20","25","40","186","C4020844"
"846","2","5","4","68","96","326","427","548","672","C4020844"
"3557","2","3","12","41","219","339","156","568","697","C4020844"
"7037","2","5","7","60","14","184","341","544","669","C4020844"
"8600","2","5","7","41","219","339","156","568","697","C4020844"
"6622","2","3","7","27","36","150","341","223","628","C4020844"
"8195","2","3","12","76","153","76","38","54","75","C4020844"
"51360","2","3","3","26","35","276","91","433","203","C4020844"
"2255","2","5","7","53","14","20","25","40","186","C4020848"
"57716","2","5","7","11","36","71","341","223","219","C4020848"
"1281","2","5","7","53","51","342","454","573","492","C4020848"
"6916","2","3","5","91","175","119","167","224","301","C4020848"
"3815","2","5","7","53","14","20","25","40","186","C4020848"
"9569","2","3","12","19","31","276","91","433","118","C4020848"
"3606","2","5","7","53","51","119","156","489","416","C4020850"
"1027","2","3","12","19","31","1","116","1","86","C4020850"
"26191","2","5","7","53","14","20","25","40","186","C4020851"
"2737","2","3","12","19","116","321","428","54","667","C4020851"
"27232","2","3","2","19","31","105","106","14","7","C4020851"
"4514","2","3","2","48","57","110","141","359","5","C4020851"
"6583","2","3","2","85","36","107","139","186","654","C4020851"
"7809","2","5","8","63","45","23","34","464","187","C4020851"
"26277","2","3","12","19","31","1","426","1","78","C4020851"
"3000","2","5","4","68","96","326","427","548","672","C4020851"
"51124","2","5","4","68","96","326","427","548","672","C4020851"
"23321","2","5","7","53","184","119","156","287","116","C4020851"
"10060","2","3","8","41","45","23","423","464","445","C4020851"
"90","2","5","7","53","51","342","259","423","389","C4020851"
"3172","2","3","3","19","151","276","91","433","118","C4020851"
"55135","2","3","12","76","137","76","136","472","435","C4020851"
"1071","2","5","7","53","51","342","454","573","492","C4020851"
"137814","2","5","7","53","184","335","259","560","373","C4020851"
"1029","2","3","12","19","31","1","116","1","664","C4020851"
"585","2","3","12","76","153","40","38","54","75","C4020851"
"2022","2","5","7","53","51","342","259","423","389","C4020853"
"51715","2","5","7","60","54","24","30","46","72","C4020853"
"3248","2","3","2","69","83","133","167","224","301","C4020856"
"5605","2","5","7","53","14","20","34","540","68","C4020856"
"5896","2","3","12","41","116","268","434","568","605","C4020856"
"5824","2","3","5","47","144","185","238","310","392","C4020856"
"4853","2","3","12","19","124","143","428","236","667","C4020856"
"3195","2","3","3","19","221","321","428","541","667","C4020856"
"1893","2","5","7","53","51","342","454","573","702","C4020856"
"627","2","5","7","53","51","335","444","423","373","C4020856"
"2273","2","5","8","63","45","23","103","464","187","C4020856"
"1280","2","5","7","53","51","342","454","573","492","C4020856"
"54808","2","3","12","76","153","40","38","54","75","C4020856"
"4535","2","3","2","48","170","50","119","444","556","C4020856"
"4893","2","5","7","34","52","24","30","46","72","C4020856"
"7136","2","5","8","63","45","23","103","464","187","C4020856"
"3425","2","3","5","80","81","166","454","573","492","C4020856"
"2304","2","3","12","19","221","321","428","541","667","C4020856"
"3479","2","5","7","53","51","342","454","573","492","C4020856"
"546","2","3","12","19","31","261","426","1","86","C4020856"
"8869","2","3","2","89","124","204","272","347","451","C4020856"
"84197","2","5","2","53","14","20","25","215","186","C4020856"
"5184","2","3","5","80","81","166","52","105","349","C4020857"
"2255","2","5","7","53","14","20","25","40","186","C4020857"
"7486","2","3","12","19","31","261","116","1","86","C4020857"
"5745","2","5","4","68","96","326","427","548","672","C4020857"
"51626","2","3","12","76","153","40","38","54","75","C4020857"
"1893","2","5","7","53","51","342","454","573","702","C4020857"
"2737","2","3","12","19","116","321","428","54","667","C4020857"
"2130","2","3","2","22","33","323","66","491","609","C4020858"
"112755","2","5","7","60","36","71","341","223","203","C4020858"
"25939","2","3","12","53","184","119","156","287","116","C4020858"
"2322","2","5","7","53","14","20","25","40","186","C4020858"
"2316","2","5","7","53","51","342","454","573","702","C4020858"
"26277","2","3","12","19","31","1","426","1","78","C4020858"
"2643","2","3","5","87","91","75","204","267","352","C4020858"
"1674","2","5","8","63","45","23","103","464","187","C4020858"
"23322","2","3","12","76","153","40","38","54","75","C4020858"
"1340","2","3","2","48","170","50","141","359","462","C4020858"
"182","2","5","7","53","51","143","428","236","667","C4020858"
"3032","2","3","2","48","57","38","347","12","145","C4020858"
"51259","2","3","2","76","153","40","38","54","75","C4020858"
"2903","2","5","7","53","14","20","25","223","219","C4020858"
"54808","2","3","12","76","153","40","38","54","75","C4020858"
"1073","2","3","8","63","45","184","103","572","658","C4020858"
"5167","2","3","5","32","93","163","207","303","126","C4020858"
"1184","2","5","8","63","45","23","34","464","187","C4020858"
"4853","2","3","12","19","124","143","428","236","667","C4020858"
"51626","2","3","12","76","153","40","38","54","75","C4020858"
"3081","2","3","2","91","51","3","267","308","429","C4020858"
"6870","2","5","4","68","96","326","427","548","672","C4020858"
"7468","2","3","12","19","31","1","426","55","78","C4020858"
"6899","2","5","7","53","184","335","259","560","373","C4020858"
"2077","2","3","12","76","153","40","38","54","75","C4020858"
"54658","2","3","2","78","205","207","67","355","138","C4020858"
"23636","2","3","12","22","33","323","66","101","664","C4020858"
"7476","2","5","3","68","221","197","259","560","422","C4020858"
"1528","2","3","5","91","214","271","372","471","586","C4020859"
"2692","2","5","4","68","96","326","427","548","672","C4020859"
"4763","2","5","7","60","54","24","30","46","214","C4020859"
"1278","2","5","7","53","51","342","454","573","492","C4020859"
"5873","2","5","7","34","54","24","30","46","72","C4020859"
"23592","2","3","12","26","105","342","259","423","389","C4020859"
"4784","2","3","2","22","33","261","116","159","211","C4020859"
"2625","2","3","12","19","31","339","155","287","116","C4020859"
"6392","2","3","2","48","170","50","119","444","556","C4020859"
"6696","2","5","7","53","51","342","454","573","492","C4020859"
"4314","2","5","7","53","51","342","454","573","492","C4020859"
"9968","2","4","3","24","119","330","214","454","144","C4020861"
"1280","2","5","7","53","51","342","454","573","492","C4020861"
"1958","2","3","12","19","31","276","91","433","116","C4020861"
"1184","2","5","8","63","45","23","34","464","187","C4020861"
"4072","2","5","7","53","51","119","454","573","492","C4020861"
"1030","2","3","12","19","31","1","426","55","78","C4020861"
"1717","2","3","2","19","151","276","48","69","204","C4020861"
"1352","2","3","2","48","170","50","119","444","556","C4020861"
"2068","2","3","12","19","31","261","116","159","211","C4020861"
"2006","2","5","7","53","51","342","454","573","492","C4020861"
"3643","2","5","7","53","14","20","25","40","186","C4020861"
"1184","2","5","8","63","45","23","34","464","187","C4020861"
"2521","2","3","2","22","33","323","66","101","136","C4020861"
"5979","2","5","7","53","14","20","25","40","186","C4020861"
"4000","2","3","12","26","105","178","226","297","156","C4020861"
"9966","2","5","12","41","219","339","156","568","697","C4020861"
"857","2","5","7","53","45","23","57","83","422","C4020861"
"5627","2","5","7","53","51","342","454","573","702","C4020861"
"6017","2","3","2","69","83","101","126","170","224","C4020861"
"9451","2","3","2","110","51","335","226","297","380","C4020861"
"23426","2","5","7","42","36","71","177","223","219","C4020861"
"10577","2","5","7","34","52","216","395","549","674","C4020863"
"4351","2","3","2","90","167","266","367","500","577","C4020863"
"6223","2","3","2","110","85","237","433","547","671","C4020864"
"213","2","5","7","53","51","342","454","573","492","C4020864"
"2022","2","5","7","53","51","342","259","423","389","C4020864"
"4313","2","5","7","53","51","342","454","573","492","C4020864"
"1302","2","5","7","53","51","342","454","573","492","C4020864"
"3425","2","3","5","80","81","166","454","573","492","C4020864"
"1906","2","5","4","68","96","326","427","548","672","C4020864"
"7476","2","5","3","68","221","197","259","560","422","C4020864"
"1594","2","3","5","92","163","96","363","460","487","C4020864"
"1717","2","3","2","19","151","276","48","69","204","C4020864"
"3265","2","5","7","60","54","24","30","46","72","C4020865"
"478","2","3","8","63","45","23","366","464","187","C4020865"
"6660","2","3","3","19","221","321","428","541","667","C4020865"
"10815","2","5","7","60","36","71","341","223","666","C4020865"
"5982","2","3","12","19","31","261","116","1","86","C4020865"
"6905","2","3","12","76","153","40","38","54","75","C4020865"
"7518","2","3","12","19","31","261","116","1","86","C4020865"
"9451","2","3","2","110","51","335","226","297","380","C4020865"
"1300","2","5","7","53","51","342","454","573","492","C4020865"
"28952","2","3","12","41","116","268","434","468","213","C4020865"
"5444","2","3","5","80","147","236","328","411","229","C4020865"
"2200","2","5","7","53","51","342","454","573","492","C4020865"
"3115","2","5","7","53","184","119","156","287","116","C4020866"
"2261","2","5","7","53","14","20","25","40","186","C4020866"
"175","2","3","7","34","52","216","395","549","674","C4020866"
"28234","2","5","8","35","41","77","40","57","80","C4020866"
"3664","2","5","7","53","184","119","156","287","116","C4020867"
"8878","2","3","12","41","219","339","156","568","697","C4020867"
"2969","2","3","12","19","31","276","91","433","118","C4020867"
"9126","2","3","12","76","153","40","38","54","75","C4020867"
"1401","2","5","7","53","51","119","395","573","492","C4020867"
"7169","2","5","8","63","45","23","103","464","187","C4020867"
"3981","2","3","12","19","31","261","116","1","86","C4020867"
"5265","2","5","7","34","52","216","395","573","702","C4020867"
"8820","2","3","3","19","221","321","428","541","667","C4020867"
"2200","2","5","7","53","51","342","454","573","492","C4020867"
"10269","2","3","2","48","182","50","119","444","556","C4020867"
"10060","2","3","8","41","45","23","423","464","445","C4020867"
"2719","2","5","7","53","51","342","454","573","492","C4020867"
"9056","2","3","8","45","94","199","240","415","666","C4020867"
"5116","2","3","12","76","153","40","38","54","75","C4020867"
"50943","2","3","12","19","31","1","426","129","131","C4020867"
"4287","2","3","12","41","116","268","434","468","215","C4020867"
"4758","2","3","7","34","52","216","395","549","517","C4020868"
