"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34945","23322","2","3","12","76","153","40","38","54","75","C2748610"
"34946","83715","2","5","12","60","14","184","103","489","117","C2748652"
"34947","7546","2","5","3","19","221","321","79","560","373","C2748652"
"34948","26191","2","5","7","53","14","20","25","40","186","C2748652"
"34949","673","2","5","7","53","14","20","34","540","68","C2748652"
"34950","1909","2","5","4","68","96","326","427","548","672","C2748652"
"34951","7403","2","3","12","19","31","1","426","55","78","C2748652"
"34952","1493","2","5","7","53","51","119","25","40","186","C2748652"
"34953","7066","2","5","7","53","51","119","25","573","416","C2748895"
"34954","3914","2","5","7","53","51","342","454","573","492","C2748895"
"34955","3481","2","5","7","53","51","342","454","573","492","C2748910"
"34956","6440","2","5","5","68","96","185","238","310","272","C2748910"
"34957","7248","2","3","2","48","57","110","141","359","462","C2748910"
"34958","23347","2","3","12","41","116","268","434","468","213","C2748910"
"34959","650","2","5","7","53","51","342","259","423","389","C2749369"
"34960","5728","2","3","5","80","81","339","156","568","605","C2749369"
"34961","538","2","3","8","63","45","23","103","464","187","C2749369"
"34962","7468","2","3","12","19","31","1","426","55","78","C2749463"
"34963","54941","2","3","12","41","116","268","434","468","213","C2749463"
"34964","1380","2","5","7","53","51","119","395","549","674","C2749463"
"34965","6817","2","3","2","37","105","92","113","154","201","C2749463"
"34966","3339","2","5","7","53","51","342","454","573","492","C2749463"
"34967","5925","2","3","12","19","31","1","426","55","78","C2749463"
"34968","10128","2","3","2","48","170","50","119","444","556","C2749463"
"34969","51684","2","3","12","41","116","268","38","54","75","C2749463"
"34970","3507","2","5","7","53","51","119","395","549","674","C2749463"
"34971","3094","2","3","2","48","170","266","367","500","78","C2749463"
"34972","4854","2","5","7","53","51","143","428","236","667","C2749463"
"34973","7378","2","3","5","80","81","296","62","94","150","C2749463"
"34974","7157","2","3","12","19","31","261","402","489","551","C2749463"
"34975","5328","2","5","7","34","52","216","395","549","674","C2749463"
"34976","7124","2","3","12","41","219","339","156","568","697","C2749463"
"34977","7248","2","3","2","48","57","110","141","359","462","C2749463"
"34978","4041","2","5","3","68","221","197","259","560","422","C2749463"
"34979","2773","2","5","4","68","96","326","427","548","672","C2749463"
"34980","472","2","3","12","19","31","261","116","1","86","C2749463"
"34981","1815","2","5","4","68","96","326","427","548","672","C2749463"
"34982","3043","2","5","7","34","52","216","395","549","116","C2749463"
"34983","6925","2","3","12","19","31","225","142","220","298","C2749463"
"34984","3791","2","5","7","53","51","342","454","573","492","C2749463"
"34985","10225","2","5","7","53","51","119","395","549","674","C2749463"
"34986","10395","2","5","7","60","54","24","30","46","72","C2749463"
"34987","3730","2","5","7","53","14","20","25","40","186","C2749463"
"34988","183","2","5","4","68","96","326","427","548","672","C2749463"
"34989","25782","2","5","7","60","54","24","30","46","72","C2749463"
"34990","23384","2","3","12","63","45","184","103","572","658","C2749463"
"34991","5476","2","3","7","34","52","216","395","152","310","C2749582"
"34992","2071","2","3","12","19","31","261","116","159","211","C2749582"
"34993","3425","2","3","5","80","81","166","454","573","492","C2749582"
"34994","4744","2","3","6","27","36","150","399","223","628","C2749582"
"34995","6622","2","3","7","27","36","150","341","223","628","C2749604"
"34996","3106","2","5","7","34","52","119","395","549","674","C2749604"
"34997","5521","2","3","12","76","137","76","136","472","435","C2749604"
"34998","3674","2","5","7","53","51","342","454","573","492","C2749604"
"34999","1911","2","3","12","19","31","1","426","55","78","C2749604"
"35000","2779","2","5","4","68","96","326","427","548","672","C2749625"
"35001","6834","2","3","2","48","170","50","119","444","556","C2749625"
"35002","1896","2","5","12","41","219","339","156","568","697","C2749625"
"35003","1308","2","5","7","53","51","119","454","573","492","C2749675"
"35004","54840","2","3","12","19","31","261","116","1","86","C2749675"
"35005","8600","2","5","7","41","219","339","156","568","697","C2749675"
"35006","5296","2","5","7","53","14","20","25","40","186","C2749675"
"35007","1615","2","3","2","110","85","237","433","547","154","C2749675"
"35008","987","2","3","6","48","94","279","347","330","304","C2749675"
"35009","5993","2","3","12","19","31","1","426","55","78","C2749675"
"35010","7026","2","3","3","19","151","276","91","433","118","C2749675"
"35011","51360","2","3","3","26","35","276","91","433","203","C2749675"
"35012","8893","2","3","2","110","85","237","433","547","671","C2749675"
"35013","2255","2","5","7","53","14","20","25","40","186","C2749675"
"35014","3418","2","3","2","67","151","276","33","48","155","C2749675"
"35015","282617","2","5","7","53","51","119","25","40","186","C2749675"
"35016","5116","2","3","12","76","153","40","38","54","75","C2749675"
"35017","1278","2","5","7","53","51","342","454","573","492","C2749675"
"35018","6223","2","3","2","110","85","237","433","547","671","C2749675"
"35019","538","2","3","8","63","45","23","103","464","187","C2749675"
"35020","7681","2","3","12","41","116","268","434","468","213","C2749675"
"35021","2719","2","5","7","53","51","342","454","573","492","C2749675"
"35022","7290","2","3","12","19","31","1","426","55","78","C2749688"
"35023","2950","2","5","7","34","52","216","395","549","674","C2749688"
"35024","2617","2","3","2","110","85","237","433","252","154","C2749688"
"35025","3106","2","5","7","34","52","119","395","549","674","C2749757"
"35026","6911","2","5","6","19","142","335","259","560","373","C2749757"
"35027","7048","2","5","7","53","51","342","259","423","389","C2749861"
"35028","4088","2","3","12","19","219","339","259","423","605","C2749861"
"35029","50964","2","5","3","68","221","197","259","423","422","C2749861"
"35030","25828","2","3","2","80","81","110","378","173","229","C2749936"
"35031","54888","2","3","2","110","85","152","129","252","154","C2750088"
"35032","3141","2","3","2","68","40","130","166","127","173","C2750088"
"35033","8626","2","3","3","19","221","321","428","541","667","C2750088"
"35034","4803","2","5","7","60","54","24","30","46","72","C2750180"
"35035","4137","2","3","7","27","36","150","341","223","628","C2750180"
"35036","54476","2","3","12","41","219","339","156","568","697","C2750180"
"35037","11186","2","5","7","60","54","24","30","46","72","C2750180"
"35038","2332","2","3","2","22","33","71","373","466","609","C2750180"
"35039","1586","2","3","5","79","98","256","335","425","540","C2750234"
"35040","2073","2","3","12","19","31","261","116","1","86","C2750325"
"35041","29925","2","3","2","68","66","123","158","207","278","C2750325"
"35042","6647","2","3","2","95","2","342","378","173","702","C2750604"
"35043","5696","2","3","12","41","116","268","156","568","116","C2750604"
"35044","5277","2","3","2","61","77","142","176","235","317","C2750604"
"35045","8625","2","3","12","19","31","276","91","236","118","C2750654"
"35046","2812","2","5","7","53","51","342","454","573","492","C2750654"
"35047","7466","2","5","7","53","51","342","454","573","492","C2750787"
"35048","7809","2","5","8","63","45","23","34","464","187","C2750787"
"35049","8456","2","3","3","19","221","321","428","541","667","C2750915"
"35050","2260","2","5","7","53","14","20","25","40","186","C2750915"
"35051","79465","2","5","7","53","51","119","395","549","674","C2750915"
"35052","5468","2","3","3","19","151","276","91","433","118","C2751260"
"35053","1565","2","3","5","91","214","226","326","413","530","C2751260"
"35054","10082","2","3","2","74","51","342","454","573","492","C2751260"
"35055","7222","2","5","8","63","45","193","306","390","158","C2751260"
"35056","1352","2","3","2","48","170","50","119","444","556","C2751582"
"35057","4683","2","3","12","19","31","261","116","1","86","C2751582"
"35058","3954","2","3","2","48","170","67","119","444","593","C2751582"
"35059","208","2","5","7","53","14","20","34","540","68","C2751582"
"35060","3758","2","5","8","63","36","166","106","110","158","C2751582"
"35061","54487","2","3","2","22","33","323","66","101","136","C2751582"
"35062","5896","2","3","12","41","116","268","434","568","605","C2751582"
"35063","9343","2","3","2","22","33","323","66","101","136","C2751582"
"35064","2878","2","3","5","80","81","110","378","173","229","C2751582"
"35065","3586","2","5","7","53","51","119","25","489","416","C2751582"
"35066","1499","2","3","12","19","221","197","259","560","422","C2751582"
"35067","7421","2","3","3","19","151","276","91","433","118","C2751582"
"35068","6392","2","3","2","48","170","50","119","444","556","C2751582"
"35069","4068","2","5","7","53","51","119","25","549","674","C2751582"
"35070","1380","2","5","7","53","51","119","395","549","674","C2751582"
"35071","5130","2","3","2","85","143","286","51","488","102","C2751608"
"35072","9342","2","5","7","34","52","216","395","549","674","C2751608"
"35073","4860","2","3","7","34","52","216","395","549","150","C2751608"
"35074","6834","2","3","2","48","170","50","119","444","556","C2751608"
"35075","1144","2","5","8","27","70","99","162","216","290","C2751608"
"35076","6218","2","3","2","110","85","237","433","547","671","C2751608"
"35077","6229","2","3","2","110","85","237","433","547","671","C2751824"
"35078","3329","2","3","2","48","170","50","304","167","593","C2751824"
"35079","2189","2","3","12","19","31","261","116","1","86","C2751824"
"35080","2239","2","3","2","74","51","342","454","573","492","C2751898"
"35081","6605","2","3","12","19","31","1","426","55","78","C2751898"
"35082","444","2","5","8","63","45","23","34","464","187","C2751938"
"35083","5624","2","5","7","53","51","342","454","573","492","C2751938"
"35084","6389","2","3","2","48","170","50","119","444","556","C2751938"
"35085","1594","2","3","5","92","163","96","363","460","487","C2830004"
"35086","1728","2","3","2","41","116","268","434","568","605","C2830004"
"35087","3265","2","5","7","60","54","24","30","46","72","C2830004"
"35088","1836","2","3","2","35","41","94","260","330","375","C2830004"
"35089","5741","2","5","4","68","96","326","427","548","672","C2830004"
"35090","11277","2","3","12","19","31","261","116","1","86","C2830004"
"35091","3930","2","3","2","22","33","323","66","3","464","C2830004"
"35092","5130","2","3","2","85","143","286","51","488","102","C2830004"
"35093","7040","2","5","7","53","51","342","454","573","492","C2830004"
"35094","7399","2","5","7","53","51","342","454","573","492","C2830004"
"35095","3594","2","5","7","53","51","119","25","560","373","C2830004"
"35096","8891","2","3","2","110","85","237","433","547","671","C2830004"
"35097","4261","2","3","12","53","184","119","156","287","116","C2830004"
"35098","5664","2","5","7","53","219","143","428","236","667","C2830004"
"35099","4952","2","3","5","60","54","184","30","544","669","C2830004"
"35100","3991","2","3","5","80","81","166","57","83","658","C2919945"
"35101","3569","2","5","7","53","51","342","454","573","416","C2919945"
"35102","5009","2","3","2","48","97","50","304","167","593","C2919945"
"35103","3552","2","3","12","53","51","119","156","489","416","C2930812"
"35104","9791","2","3","8","45","94","199","240","415","666","C2930812"
"35105","5476","2","3","7","34","52","216","395","152","310","C2930812"
"35106","4054","2","5","7","53","51","342","454","573","492","C2930812"
"35107","673","2","5","7","53","14","20","34","540","68","C2930812"
"35108","4990","2","3","3","19","221","321","428","541","667","C2930812"
"35109","8200","2","5","7","53","51","342","259","423","389","C2930812"
"35110","3717","2","5","7","53","14","20","25","40","186","C2930812"
"35111","6776","2","5","7","53","14","20","25","40","186","C2930812"
"35112","1387","2","3","12","19","31","276","91","433","118","C2930812"
"35113","10461","2","5","7","53","14","20","25","40","186","C2930812"
"35114","9627","2","3","12","19","31","1","426","55","78","C2930812"
"35115","51095","2","3","12","22","33","323","66","101","664","C2930812"
"35116","4843","2","3","5","43","161","305","409","489","416","C2930812"
"35117","8867","2","3","5","60","14","184","341","544","669","C2930812"
"35118","6469","2","5","3","53","221","197","259","560","422","C2930812"
"35119","6532","2","5","8","45","94","199","240","415","666","C2930812"
"35120","145282","2","3","6","11","142","225","79","220","298","C2930812"
"35121","10297","2","3","12","27","36","150","444","223","628","C2930812"
