"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31940","308","2","5","7","53","51","342","454","573","702","C1858285"
"31941","2879","2","3","5","80","81","166","378","173","229","C1858285"
"31942","29108","2","5","7","34","52","216","395","549","674","C1858285"
"31943","58","2","5","8","63","45","23","103","464","187","C1858285"
"31944","5159","2","5","7","53","14","20","25","40","186","C1858312"
"31945","5940","2","3","2","22","33","323","66","101","136","C1858312"
"31946","54880","2","3","12","19","31","1","426","55","78","C1858338"
"31947","5173","2","5","4","68","96","326","427","548","672","C1858395"
"31948","4000","2","3","12","26","105","178","226","297","156","C1858395"
"31949","3643","2","5","7","53","14","20","25","40","186","C1858395"
"31950","10269","2","3","2","48","182","50","119","444","556","C1858395"
"31951","4261","2","3","12","53","184","119","156","287","116","C1858395"
"31952","9575","2","3","3","19","151","276","91","433","118","C1858395"
"31953","207","2","3","7","53","14","20","34","489","416","C1858395"
"31954","29954","2","5","2","27","206","324","430","215","290","C1858395"
"31955","4436","2","3","12","19","31","261","116","1","86","C1858395"
"31956","8481","2","3","12","76","153","40","38","54","75","C1858395"
"31957","10161","2","5","4","68","96","326","427","548","672","C1858427"
"31958","1493","2","5","7","53","51","119","25","40","186","C1858427"
"31959","54539","2","3","2","48","170","50","119","444","556","C1858452"
"31960","2260","2","5","7","53","14","20","25","40","186","C1858452"
"31961","1281","2","5","7","53","51","342","454","573","492","C1858452"
"31962","5015","2","3","3","19","221","321","428","541","667","C1858452"
"31963","4000","2","3","12","26","105","178","226","297","156","C1858452"
"31964","6557","2","5","8","45","94","199","240","415","666","C1858452"
"31965","6329","2","5","8","63","36","166","341","390","158","C1858452"
"31966","55605","2","3","12","76","153","40","38","54","75","C1858452"
"31967","10483","2","3","7","60","54","24","30","46","72","C1858452"
"31968","16","2","3","2","110","85","237","433","547","154","C1858452"
"31969","10043","2","5","7","34","52","216","395","549","674","C1858452"
"31970","10806","2","3","12","76","153","40","38","54","75","C1858452"
"31971","6663","2","3","3","19","221","321","428","541","667","C1858452"
"31972","5155","2","5","7","53","51","342","454","573","186","C1858452"
"31973","2332","2","3","2","22","33","71","373","466","609","C1858452"
"31974","2200","2","5","7","53","51","342","454","573","492","C1858452"
"31975","1848","2","3","5","42","81","296","399","201","274","C1858452"
"31976","3730","2","5","7","53","14","20","25","40","186","C1858477"
"31977","3559","2","5","7","53","14","20","25","40","186","C1858516"
"31978","6496","2","3","3","19","221","321","428","541","667","C1858516"
"31979","6569","2","3","8","45","94","199","240","415","666","C1858539"
"31980","79147","2","3","2","27","36","150","430","215","628","C1858539"
"31981","4287","2","3","12","41","116","268","434","468","215","C1858539"
"31982","7439","2","5","8","63","45","23","34","464","187","C1858539"
"31983","5728","2","3","5","80","81","339","156","568","605","C1858539"
"31984","5591","2","3","12","19","31","261","116","1","86","C1858539"
"31985","50717","2","3","12","41","116","268","434","468","213","C1858539"
"31986","7225","2","5","8","63","45","193","306","390","158","C1858539"
"31987","1311","2","5","7","53","51","342","454","573","492","C1858539"
"31988","55572","2","3","2","48","170","50","119","444","556","C1858545"
"31989","3975","2","3","3","19","221","321","428","541","667","C1858545"
"31990","261734","2","3","12","76","153","40","38","54","75","C1858558"
"31991","51741","2","3","2","22","33","323","66","101","127","C1858558"
"31992","23166","2","5","7","53","51","342","395","549","674","C1858558"
"31993","546","2","3","12","19","31","261","426","1","86","C1858558"
"31994","3664","2","5","7","53","184","119","156","287","116","C1858565"
"31995","6049","2","3","12","41","116","268","434","468","213","C1858565"
"31996","54714","2","5","8","63","36","166","106","110","158","C1858565"
"31997","57211","2","5","7","41","52","216","444","544","669","C1858565"
"31998","6101","2","5","7","60","116","268","434","468","215","C1858565"
"31999","1906","2","5","4","68","96","326","427","548","672","C1858565"
"32000","7169","2","5","8","63","45","23","103","464","187","C1858565"
"32001","3106","2","5","7","34","52","119","395","549","674","C1858569"
"32002","4023","2","3","5","24","51","342","91","20","27","C1858569"
"32003","8287","2","3","12","41","219","339","156","568","605","C1858569"
"32004","1938","2","3","7","34","52","216","395","549","671","C1858569"
"32005","25978","2","3","2","48","57","110","141","359","462","C1858573"
"32006","24","2","3","12","41","116","268","423","536","445","C1858573"
"32007","1493","2","5","7","53","51","119","25","40","186","C1858573"
"32008","8803","2","3","8","67","92","293","55","75","311","C1858573"
"32009","4591","2","3","12","41","116","268","434","468","213","C1858573"
"32010","9368","2","5","7","42","36","71","177","223","219","C1858573"
"32011","26229","2","3","2","74","205","191","396","408","257","C1858573"
"32012","1145","2","5","8","27","70","99","162","216","290","C1858573"
"32013","2260","2","5","7","53","14","20","25","40","186","C1858573"
"32014","3909","2","5","7","53","51","342","454","573","492","C1858573"
"32015","3913","2","5","7","53","51","342","454","573","492","C1858573"
"32016","5932","2","3","12","19","31","261","116","1","86","C1858573"
"32017","2720","2","3","7","34","52","216","395","21","599","C1858573"
"32018","3984","2","5","7","53","14","20","34","540","68","C1858573"
"32019","673","2","5","7","53","14","20","34","540","68","C1858573"
"32020","2273","2","5","8","63","45","23","103","464","187","C1858573"
"32021","5428","2","3","2","48","170","50","119","167","593","C1858573"
"32022","23322","2","3","12","76","153","40","38","54","75","C1858573"
"32023","9031","2","3","12","19","31","1","426","55","78","C1858573"
"32024","6911","2","5","6","19","142","335","259","560","373","C1858573"
"32025","238","2","5","7","53","14","20","25","40","186","C1858573"
"32026","3483","2","5","7","53","51","342","454","573","492","C1858573"
"32027","1859","2","3","7","53","14","20","34","540","68","C1858573"
"32028","207","2","3","7","53","14","20","34","489","416","C1858573"
"32029","207","2","3","7","53","14","20","34","489","416","C1858573"
"32030","412","2","3","5","105","155","250","291","152","420","C1858573"
"32031","338","2","5","7","53","51","342","454","573","492","C1858573"
"32032","8842","2","5","5","53","82","147","184","179","328","C1858573"
"32033","673","2","5","7","53","14","20","34","540","68","C1858573"
"32034","58","2","5","8","63","45","23","103","464","187","C1858573"
"32035","1001","2","5","7","53","51","335","444","560","373","C1858573"
"32036","4038","2","5","7","53","51","342","454","573","492","C1858574"
"32037","4247","2","3","2","68","67","320","98","180","279","C1858574"
"32038","11128","2","3","2","22","33","261","116","159","211","C1858574"
"32039","29893","2","3","12","19","31","1","426","55","78","C1858574"
"32040","23636","2","3","12","22","33","323","66","101","664","C1858574"
"32041","27445","2","5","7","60","36","71","341","223","624","C1858574"
"32042","7040","2","5","7","53","51","342","454","573","492","C1858574"
"32043","3552","2","3","12","53","51","119","156","489","416","C1858574"
"32044","2100","2","3","3","19","151","276","91","433","118","C1858574"
"32045","3383","2","5","7","53","51","119","454","287","116","C1858574"
"32046","3569","2","5","7","53","51","342","454","573","416","C1858574"
"32047","9871","2","3","7","60","153","40","38","54","203","C1858574"
"32048","5727","2","3","12","68","221","197","259","560","422","C1858574"
"32049","1289","2","5","7","53","51","342","454","573","492","C1858574"
"32050","4255","2","3","12","19","31","261","116","1","86","C1858574"
"32051","5077","2","3","3","19","221","321","428","541","667","C1858574"
"32052","4041","2","5","3","68","221","197","259","560","422","C1858574"
"32053","2623","2","3","12","19","31","1","155","287","116","C1858574"
"32054","7015","2","3","12","19","31","1","426","55","78","C1858574"
"32055","6337","2","5","8","63","45","23","34","464","187","C1858574"
"32056","59","2","5","8","63","45","23","103","464","187","C1858574"
"32057","4771","2","5","7","60","36","71","177","64","215","C1858574"
"32058","64135","2","3","12","41","219","339","156","568","605","C1858574"
"32059","5373","2","3","2","90","167","123","158","207","278","C1858574"
"32060","1187","2","5","8","63","45","23","34","464","187","C1858574"
"32061","4647","2","5","7","60","83","101","126","170","224","C1858574"
"32062","22854","2","5","5","27","51","335","444","560","373","C1858574"
"32063","8647","2","3","5","46","158","252","352","449","563","C1858574"
"32064","1374","2","3","2","19","151","276","91","433","118","C1858656"
"32065","2239","2","3","2","74","51","342","454","573","492","C1858656"
"32066","54585","2","3","12","76","153","76","38","54","75","C1858656"
"32067","9927","2","3","12","19","31","118","155","287","116","C1858656"
"32068","3815","2","5","7","53","14","20","25","40","186","C1858672"
"32069","11285","2","3","2","74","205","191","396","408","620","C1858672"
"32070","3954","2","3","2","48","170","67","119","444","593","C1858672"
"32071","25861","2","5","7","42","36","71","177","223","219","C1858672"
"32072","6655","2","5","7","60","54","24","30","46","72","C1858672"
"32073","4512","2","3","2","48","170","110","141","359","8","C1858672"
"32074","175","2","3","7","34","52","216","395","549","674","C1858672"
"32075","4548","2","3","2","15","85","105","139","186","245","C1858673"
"32076","650","2","5","7","53","51","342","259","423","389","C1858673"
"32077","1717","2","3","2","19","151","276","48","69","204","C1858677"
"32078","2290","2","3","3","19","221","321","428","541","667","C1858677"
"32079","585","2","3","12","76","153","40","38","54","75","C1858679"
"32080","85480","2","3","12","53","14","20","25","40","186","C1858679"
"32081","5518","2","3","12","76","153","40","38","54","435","C1858679"
"32082","286","2","5","7","60","153","40","38","54","203","C1858679"
"32083","9927","2","3","12","19","31","118","155","287","116","C1858717"
"32084","10269","2","3","2","48","182","50","119","444","556","C1858729"
"32085","1188","2","5","8","63","45","23","34","464","187","C1858729"
"32086","3949","2","5","7","60","14","184","341","544","669","C1858729"
"32087","3028","2","3","2","67","92","152","32","252","154","C1858729"
"32088","3954","2","3","2","48","170","67","119","444","593","C1858729"
"32089","1509","2","5","7","34","52","216","395","549","568","C1858729"
"32090","5627","2","5","7","53","51","342","454","573","702","C1858729"
"32091","10269","2","3","2","48","182","50","119","444","556","C1858729"
"32092","9573","2","5","7","53","51","342","259","423","389","C1858729"
"32093","29954","2","5","2","27","206","324","430","215","290","C1858729"
"32094","3208","2","5","7","27","36","150","341","223","628","C1858729"
"32095","3569","2","5","7","53","51","342","454","573","416","C1858729"
"32096","6103","2","3","12","76","153","40","38","54","75","C1858729"
"32097","2775","2","5","4","68","36","150","341","223","628","C1858729"
"32098","567","2","5","7","34","52","119","395","549","674","C1858729"
"32099","25974","2","3","7","48","51","105","139","186","245","C1858729"
"32100","84634","2","5","4","68","96","326","427","548","672","C1858729"
"32101","6016","2","5","7","60","54","24","30","46","72","C1858729"
"32102","695","2","5","7","53","14","20","25","40","186","C1858729"
"32103","57379","2","3","5","22","137","261","104","146","194","C1858729"
"32104","2737","2","3","12","19","116","321","428","54","667","C1858729"
"32105","51259","2","3","2","76","153","40","38","54","75","C1858729"
"32106","23534","2","3","2","22","33","323","66","101","136","C1858732"
"32107","6606","2","3","2","22","33","323","66","101","136","C1858732"
"32108","7840","2","3","12","76","153","40","38","54","75","C1858732"
"32109","650","2","5","7","53","51","342","259","423","389","C1858732"
"32110","2737","2","3","12","19","116","321","428","54","667","C1858854"
"32111","22880","2","3","2","115","151","340","451","569","698","C1858854"
"32112","5982","2","3","12","19","31","261","116","1","86","C1858969"
"32113","54101","2","3","2","48","170","50","347","167","593","C1858969"
"32114","4893","2","5","7","34","52","24","30","46","72","C1858969"
"32115","25886","2","3","12","76","153","76","136","472","435","C1858969"
"32116","5932","2","3","12","19","31","261","116","1","86","C1858970"
"32117","10225","2","5","7","53","51","119","395","549","674","C1858970"
