"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"207","2","3","7","53","14","20","34","489","416","C3278004"
"1497","2","5","2","63","182","50","103","297","628","C3278024"
"59","2","5","8","63","45","23","103","464","187","C3278024"
"5657","2","5","7","34","52","216","395","549","674","C3278024"
"2719","2","5","7","53","51","342","454","573","492","C3278307"
"9031","2","3","12","19","31","1","426","55","78","C3278307"
"5728","2","3","5","80","81","339","156","568","605","C3278307"
"6885","2","3","12","41","219","339","156","568","697","C3278322"
"1063","2","3","12","76","153","40","38","54","75","C3278322"
"7871","2","3","12","76","137","76","136","472","435","C3278322"
"4233","2","5","7","53","14","20","25","40","186","C3278322"
"4647","2","5","7","60","83","101","126","170","224","C3278322"
"7249","2","3","7","60","57","110","141","359","462","C3278322"
"3853","2","1","6","11","142","225","142","220","298","C3278322"
"4000","2","3","12","26","105","178","226","297","156","C3278322"
"9855","2","5","7","60","54","24","30","46","72","C3278401"
"2776","2","5","4","68","96","326","427","548","672","C3278401"
"443","2","3","5","80","81","189","182","509","409","C3278401"
"51684","2","3","12","41","116","268","38","54","75","C3278401"
"2592","2","3","2","68","117","196","257","326","419","C3278401"
"4867","2","5","7","76","153","40","38","54","75","C3278401"
"2879","2","3","5","80","81","166","378","173","229","C3278401"
"79944","2","3","2","48","170","50","119","220","298","C3278401"
"23479","2","3","2","48","170","50","119","100","556","C3278401"
"189","2","3","5","43","161","305","409","208","482","C3278401"
"4353","2","3","7","34","52","216","395","549","674","C3278401"
"4141","2","3","2","110","85","237","433","547","154","C3278401"
"25959","2","3","3","19","151","276","91","433","118","C3278429"
"3758","2","5","8","63","36","166","106","110","158","C3278429"
"7258","2","3","12","19","36","1","426","55","78","C3278481"
"1066","2","3","5","80","130","114","290","367","623","C3278481"
"5940","2","3","2","22","33","323","66","101","136","C3278509"
"3909","2","5","7","53","51","342","454","573","492","C3278509"
"6628","2","3","2","22","33","323","66","101","136","C3278509"
"10060","2","3","8","41","45","23","423","464","445","C3278509"
"3284","2","3","2","69","98","169","299","183","243","C3278509"
"4621","2","5","8","63","45","23","103","464","187","C3278509"
"5654","2","5","7","53","51","342","454","573","492","C3278509"
"3918","2","5","7","53","51","342","454","573","492","C3278509"
"5327","2","5","7","53","51","342","454","573","492","C3278509"
"4512","2","3","2","48","170","110","141","359","8","C3278509"
"714","2","5","7","53","51","119","395","549","674","C3278509"
"2290","2","3","3","19","221","321","428","541","667","C3278509"
"6591","2","3","12","19","31","1","426","55","78","C3278509"
"3425","2","3","5","80","81","166","454","573","492","C3278509"
"4990","2","3","3","19","221","321","428","541","667","C3278509"
"2736","2","3","12","41","116","321","428","54","667","C3278509"
"2239","2","3","2","74","51","342","454","573","492","C3278509"
"5734","2","5","4","68","96","326","427","548","672","C3278509"
"8659","2","3","2","67","103","177","225","295","378","C3278509"
"25978","2","3","2","48","57","110","141","359","462","C3278509"
"1475","2","1","6","11","142","225","142","220","298","C3278509"
"5015","2","3","3","19","221","321","428","541","667","C3278509"
"10847","2","3","12","19","31","1","426","55","78","C3278509"
"1581","2","3","5","19","151","276","91","433","118","C3278509"
"51604","2","3","2","61","77","142","176","235","317","C3278509"
"4193","2","3","12","19","31","1","116","89","605","C3278636"
"5831","2","3","2","101","62","189","182","566","409","C3278636"
"175","2","3","7","34","52","216","395","549","674","C3278636"
"9896","2","3","5","80","81","296","399","201","274","C3278636"
"7353","2","3","12","41","219","339","156","568","605","C3278636"
"2200","2","5","7","53","51","342","454","573","492","C3278636"
"2248","2","5","7","53","14","20","25","40","186","C3278811"
"4705","2","3","2","48","170","50","119","444","556","C3278811"
"7051","2","1","6","11","142","225","142","220","298","C3278811"
"5745","2","5","4","68","96","326","427","548","672","C3278811"
"857","2","5","7","53","45","23","57","83","422","C3278811"
"6674","2","3","12","48","57","50","38","54","462","C3278811"
"2697","2","3","7","76","153","40","38","54","75","C3278811"
"2068","2","3","12","19","31","261","116","159","211","C3278811"
"2304","2","3","12","19","221","321","428","541","667","C3278811"
"25836","2","3","12","76","153","40","38","54","75","C3278811"
"55109","2","5","7","42","81","184","118","543","214","C3278811"
"3039","2","3","5","35","41","118","155","287","116","C3278811"
"55651","2","3","2","110","85","237","433","547","671","C3278811"
"7157","2","3","12","19","31","261","402","489","551","C3278811"
"29920","2","3","2","101","62","189","182","497","617","C3278811"
"7201","2","5","4","68","96","326","427","548","672","C3278811"
"1415","2","3","6","63","45","160","362","177","673","C3278865"
"7137","2","5","8","63","45","23","103","464","187","C3278865"
"3630","2","5","7","53","14","20","25","40","186","C3278975"
"6663","2","3","3","19","221","321","428","541","667","C3278975"
"8647","2","3","5","46","158","252","352","449","563","C3278975"
"6390","2","3","2","48","170","50","119","444","556","C3278975"
"7133","2","5","7","34","52","216","395","549","697","C3278975"
"4204","2","3","12","19","31","1","426","55","78","C3278975"
"10587","2","3","2","95","2","60","378","37","55","C3278975"
"3766","2","5","8","63","36","166","106","110","158","C3278975"
"538","2","3","8","63","45","23","103","464","187","C3278975"
"7227","2","3","12","19","31","276","91","433","118","C3278975"
"825","2","5","7","53","51","342","454","573","492","C3278975"
"2534","2","5","7","53","14","20","25","40","186","C3278975"
"1295","2","5","7","53","51","342","454","573","492","C3278975"
"7439","2","5","8","63","45","23","34","464","187","C3278975"
"1678","2","3","2","48","170","50","304","167","593","C3278975"
"4000","2","3","12","26","105","178","226","297","156","C3278975"
"1302","2","5","7","53","51","342","454","573","492","C3278981"
"9657","2","3","12","76","153","40","38","54","75","C3278981"
"6774","2","3","12","53","14","276","25","489","416","C3278981"
"6909","2","5","7","53","51","335","444","560","373","C3278981"
"25970","2","5","7","53","14","20","25","40","116","C3278981"
"22995","2","3","12","76","153","40","38","54","75","C3278981"
"7040","2","5","7","53","51","342","454","573","492","C3278981"
"5781","2","5","7","53","14","20","25","40","186","C3278981"
"27235","2","3","2","48","170","50","304","167","593","C3278981"
"9939","2","3","2","22","33","323","66","101","136","C3278981"
"4982","2","5","12","41","219","339","156","568","697","C3278981"
"50514","2","3","3","19","151","276","91","433","118","C3278981"
"3425","2","3","5","80","81","166","454","573","492","C3278981"
"6336","2","5","8","63","36","166","341","390","158","C3279149"
"8891","2","3","2","110","85","237","433","547","671","C3279149"
"55505","2","3","2","110","85","237","433","547","671","C3279149"
"5063","2","5","7","53","14","20","34","540","68","C3279149"
"55112","2","3","12","76","153","40","38","54","75","C3279149"
"4524","2","3","2","15","166","104","369","117","583","C3279149"
"11107","2","3","12","19","31","1","426","55","78","C3279149"
"7305","2","5","7","34","52","216","395","549","674","C3279149"
"5075","2","3","3","19","221","321","428","541","667","C3279149"
"4287","2","3","12","41","116","268","434","468","215","C3279149"
"7297","2","5","7","53","184","119","25","40","186","C3279149"
"4535","2","3","2","48","170","50","119","444","556","C3279149"
"2245","2","5","7","60","54","24","30","46","72","C3279149"
"4519","2","3","2","48","170","50","119","508","312","C3279149"
"5192","2","3","5","43","161","305","409","208","482","C3279149"
"324","2","3","12","41","219","197","70","255","422","C3279149"
"987","2","3","6","48","94","279","347","330","304","C3279149"
"6299","2","3","12","19","221","321","428","541","667","C3279149"
"4210","2","3","12","41","219","339","156","568","697","C3279149"
"7518","2","3","12","19","31","261","116","1","86","C3279149"
"9940","2","3","5","68","221","321","428","447","586","C3279149"
"860","2","3","12","19","31","276","91","433","118","C3279149"
"526","2","3","5","29","88","132","172","199","308","C3279149"
"7020","2","3","12","19","31","276","91","433","664","C3279149"
"5831","2","3","2","101","62","189","182","566","409","C3279191"
"3835","2","3","12","76","153","40","38","54","75","C3279191"
"2261","2","5","7","53","14","20","25","40","186","C3279191"
"7469","2","3","12","19","31","261","116","159","211","C3279191"
"10262","2","3","2","22","33","323","66","101","136","C3279191"
"2153","2","5","7","53","51","342","454","573","492","C3279336"
"650","2","5","7","53","51","342","259","423","389","C3279336"
"440","2","3","2","101","62","189","182","509","154","C3279336"
"3730","2","5","7","53","14","20","25","40","186","C3279397"
"657","2","5","7","53","221","342","259","423","389","C3279397"
"4851","2","3","12","19","221","143","428","236","667","C3279397"
"7508","2","3","12","19","31","261","116","1","664","C3279397"
"3758","2","5","8","63","36","166","106","110","158","C3279397"
"3930","2","3","2","22","33","323","66","3","464","C3279397"
"3265","2","5","7","60","54","24","30","46","72","C3279397"
"2521","2","3","2","22","33","323","66","101","136","C3279397"
"1962","2","3","5","43","161","305","409","208","482","C3279397"
"54332","2","3","2","60","170","40","98","66","203","C3279397"
"2896","2","5","7","34","52","216","395","549","674","C3279397"
"7436","2","5","7","53","51","342","341","544","669","C3279397"
"220202","2","5","4","68","96","326","427","548","672","C3279397"
"355","2","3","7","41","219","339","156","568","697","C3279571"
"4688","2","5","7","60","14","20","25","40","215","C3279571"
"1299","2","5","7","53","51","342","454","573","492","C3279571"
"5313","2","3","2","90","167","321","428","541","115","C3279571"
"7136","2","5","8","63","45","23","103","464","187","C3279571"
"9210","2","5","7","53","51","342","454","573","492","C3279571"
"3643","2","5","7","53","14","20","25","40","186","C3279575"
"10381","2","3","12","76","153","40","38","54","75","C3279575"
"5605","2","5","7","53","14","20","34","540","68","C3279575"
"2316","2","5","7","53","51","342","454","573","702","C3279575"
"2261","2","5","7","53","14","20","25","40","186","C3279575"
"368","2","3","12","41","116","268","423","536","445","C3279575"
"2009","2","3","12","76","153","40","38","54","75","C3279575"
"5617","2","5","12","19","31","1","426","55","78","C3279601"
"4221","2","3","12","19","31","342","454","573","492","C3279601"
"6855","2","5","7","27","36","150","341","223","628","C3279601"
"8600","2","5","7","41","219","339","156","568","697","C3279601"
"10617","2","3","12","48","57","110","141","359","462","C3279601"
"8600","2","5","7","41","219","339","156","568","697","C3279601"
"5468","2","3","3","19","151","276","91","433","118","C3279601"
"4148","2","5","7","53","51","342","454","573","492","C3279674"
"196","2","3","3","19","151","276","91","433","118","C3279674"
"3265","2","5","7","60","54","24","30","46","72","C3279725"
"7531","2","3","2","48","170","110","329","251","533","C3279725"
"55605","2","3","12","76","153","40","38","54","75","C3279824"
"2688","2","5","7","53","51","119","25","40","186","C3279824"
"1497","2","5","2","63","182","50","103","297","628","C3280131"
"23363","2","3","12","41","116","268","434","468","213","C3280131"
"7415","2","3","7","34","52","216","395","536","445","C3280303"
"1373","2","3","8","84","97","167","210","271","536","C3280303"
"55315","2","3","5","80","81","296","62","94","150","C3280303"
"6608","2","3","3","68","221","321","428","560","667","C3280303"
"22808","2","5","7","60","54","24","30","46","72","C3280303"
"5908","2","5","7","34","52","216","30","46","72","C3280742"
"8526","2","3","2","63","30","193","306","390","158","C3280742"
"3060","2","5","4","68","96","326","427","548","672","C3280770"
"9569","2","3","12","19","31","276","91","433","118","C3280770"
"6662","2","3","3","19","221","321","428","541","667","C3280770"
"54453","2","5","7","60","54","24","30","46","72","C3280770"
"54902","2","3","2","48","182","50","119","444","556","C3280770"
"526","2","3","5","29","88","132","172","199","308","C3280770"
"50846","2","3","3","68","221","197","259","560","422","C3280770"
"10847","2","3","12","19","31","1","426","55","78","C3280770"
"7353","2","3","12","41","219","339","156","568","605","C3280770"
"9569","2","3","12","19","31","276","91","433","118","C3280770"
"5193","2","3","5","43","161","305","409","208","482","C3280770"
"7535","2","5","7","53","14","20","25","40","186","C3280770"
"5447","2","3","5","91","214","271","372","471","586","C3281059"
"9215","2","5","2","27","36","150","430","215","628","C3281059"
"6888","2","3","2","90","167","266","367","500","577","C3281059"
"4985","2","5","4","68","96","326","427","548","672","C3281125"
"10686","2","5","6","42","36","71","177","64","219","C3281125"
"4514","2","3","2","48","57","110","141","359","5","C3281125"
