"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35460","10381","2","3","12","76","153","40","38","54","75","C3150077"
"35461","9094","2","5","7","27","36","150","341","331","624","C3150077"
"35462","6655","2","5","7","60","54","24","30","46","72","C3150077"
"35463","10397","2","3","2","110","81","148","402","51","383","C3150086"
"35464","4000","2","3","12","26","105","178","226","297","156","C3150086"
"35465","6399","2","5","7","60","54","24","30","46","72","C3150086"
"35466","5573","2","3","12","19","184","118","155","287","116","C3150267"
"35467","2641","2","5","4","68","96","326","427","548","672","C3150267"
"35468","4221","2","3","12","19","31","342","454","573","492","C3150267"
"35469","9723","2","5","7","53","51","342","79","560","373","C3150267"
"35470","5130","2","3","2","85","143","286","51","488","102","C3150267"
"35471","2395","2","3","2","48","170","50","304","167","593","C3150267"
"35472","1029","2","3","12","19","31","1","116","1","664","C3150267"
"35473","7157","2","3","12","19","31","261","402","489","551","C3150267"
"35474","8438","2","3","12","76","153","261","116","1","86","C3150281"
"35475","2705","2","3","12","76","153","40","38","54","75","C3150281"
"35476","8195","2","3","12","76","153","76","38","54","75","C3150281"
"35477","8481","2","3","12","76","153","40","38","54","75","C3150281"
"35478","5468","2","3","3","19","151","276","91","433","118","C3150281"
"35479","2260","2","5","7","53","14","20","25","40","186","C3150281"
"35480","3339","2","5","7","53","51","342","454","573","492","C3150281"
"35481","5406","2","3","5","80","81","166","454","76","106","C3150281"
"35482","55636","2","3","3","19","221","321","428","423","389","C3150281"
"35483","4893","2","5","7","34","52","24","30","46","72","C3150281"
"35484","3736","2","5","8","63","36","166","106","110","158","C3150281"
"35485","10128","2","3","2","48","170","50","119","444","556","C3150281"
"35486","51134","2","3","12","76","153","40","38","54","75","C3150281"
"35487","2317","2","5","7","63","45","23","103","287","664","C3150281"
"35488","5803","2","5","7","53","36","296","399","201","373","C3150281"
"35489","54808","2","3","12","76","153","40","38","54","75","C3150281"
"35490","714","2","5","7","53","51","119","395","549","674","C3150358"
"35491","5590","2","5","7","53","14","20","34","540","68","C3150358"
"35492","5885","2","3","12","76","153","40","38","54","75","C3150415"
"35493","9049","2","3","3","41","151","276","378","271","356","C3150415"
"35494","5605","2","5","7","53","14","20","34","540","68","C3150415"
"35495","4683","2","3","12","19","31","261","116","1","86","C3150415"
"35496","4010","2","3","3","19","221","321","428","541","667","C3150415"
"35497","3479","2","5","7","53","51","342","454","573","492","C3150415"
"35498","1290","2","5","7","53","51","342","454","573","492","C3150415"
"35499","1280","2","5","7","53","51","342","454","573","492","C3150416"
"35500","2317","2","5","7","63","45","23","103","287","664","C3150416"
"35501","3248","2","3","2","69","83","133","167","224","301","C3150416"
"35502","3762","2","5","8","63","36","166","106","110","158","C3150416"
"35503","4000","2","3","12","26","105","178","226","297","156","C3150416"
"35504","673","2","5","7","53","14","20","34","540","68","C3150416"
"35505","1401","2","5","7","53","51","119","395","573","492","C3150416"
"35506","1387","2","3","12","19","31","276","91","433","118","C3150607"
"35507","10804","2","3","12","76","153","40","38","54","75","C3150607"
"35508","4548","2","3","2","15","85","105","139","186","245","C3150613"
"35509","421","2","5","7","42","51","335","444","560","373","C3150613"
"35510","4684","2","5","7","53","51","335","444","560","373","C3150613"
"35511","6557","2","5","8","45","94","199","240","415","666","C3150613"
"35512","2189","2","3","12","19","31","261","116","1","86","C3150613"
"35513","10743","2","3","3","19","151","276","91","433","118","C3150620"
"35514","4487","2","3","3","19","221","321","428","541","667","C3150620"
"35515","351","2","5","4","68","96","326","188","145","193","C3150659"
"35516","4853","2","3","12","19","124","143","428","236","667","C3150659"
"35517","23600","2","3","5","80","81","305","409","208","482","C3150659"
"35518","23322","2","3","12","76","153","40","38","54","75","C3150659"
"35519","54808","2","3","12","76","153","40","38","54","75","C3150659"
"35520","959","2","5","7","53","51","119","395","549","674","C3150659"
"35521","7020","2","3","12","19","31","276","91","433","664","C3150659"
"35522","2720","2","3","7","34","52","216","395","21","599","C3150659"
"35523","2263","2","5","7","53","14","20","25","40","186","C3150792"
"35524","5193","2","3","5","43","161","305","409","208","482","C3150792"
"35525","22868","2","3","2","48","182","67","76","463","153","C3150902"
"35526","2639","2","3","2","71","148","34","160","115","164","C3150902"
"35527","54332","2","3","2","60","170","40","98","66","203","C3150914"
"35528","9401","2","3","12","76","31","261","116","1","86","C3150914"
"35529","9990","2","5","8","45","94","199","240","415","666","C3150914"
"35530","7439","2","5","8","63","45","23","34","464","187","C3150939"
"35531","8600","2","5","7","41","219","339","156","568","697","C3150968"
"35532","50674","2","3","3","19","221","321","428","541","667","C3150968"
"35533","3172","2","3","3","19","151","276","91","433","118","C3151082"
"35534","10058","2","3","5","44","50","209","68","11","141","C3151082"
"35535","7170","2","5","8","63","45","23","103","464","187","C3151111"
"35536","2303","2","5","3","19","221","321","428","541","667","C3151111"
"35537","3785","2","5","8","63","36","166","106","110","158","C3151380"
"35538","5447","2","3","5","91","214","271","372","471","586","C3151380"
"35539","9215","2","5","2","27","36","150","430","215","628","C3151513"
"35540","3559","2","5","7","53","14","20","25","40","186","C3151513"
"35541","3106","2","5","7","34","52","119","395","549","674","C3151513"
"35542","776","2","5","8","63","36","166","341","390","158","C3151513"
"35543","2737","2","3","12","19","116","321","428","54","667","C3151513"
"35544","4323","2","5","7","53","51","342","454","573","492","C3151520"
"35545","259197","2","5","7","53","51","119","395","549","674","C3151520"
"35546","144811","2","3","6","11","142","225","417","128","298","C3151520"
"35547","84662","2","3","12","19","31","330","214","454","144","C3151520"
"35548","7066","2","5","7","53","51","119","25","573","416","C3151520"
"35549","1528","2","3","5","91","214","271","372","471","586","C3151520"
"35550","1528","2","3","5","91","214","271","372","471","586","C3151520"
"35551","5332","2","3","4","68","96","326","427","548","672","C3151520"
"35552","5591","2","3","12","19","31","261","116","1","86","C3151520"
"35553","4920","2","5","7","53","14","20","259","560","373","C3151520"
"35554","6497","2","5","3","19","221","342","259","423","389","C3151520"
"35555","375790","2","5","7","53","51","342","454","573","492","C3151523"
"35556","2697","2","3","7","76","153","40","38","54","75","C3151523"
"35557","4613","2","3","12","19","31","1","426","55","78","C3151523"
"35558","60681","2","3","12","48","124","75","136","271","212","C3151525"
"35559","3458","2","5","7","53","184","119","156","287","116","C3151525"
"35560","3081","2","3","2","91","51","3","267","308","429","C3151525"
"35561","50964","2","5","3","68","221","197","259","423","422","C3151617"
"35562","5192","2","3","5","43","161","305","409","208","482","C3151617"
"35563","760","2","3","5","35","41","77","40","78","178","C3151897"
"35564","9786","2","3","12","76","153","40","38","54","75","C3151897"
"35565","4626","2","5","8","63","45","23","103","464","187","C3151897"
"35566","9640","2","3","12","19","31","261","116","159","211","C3151898"
"35567","10195","2","3","2","48","69","99","162","216","290","C3152055"
"35568","6138","2","3","2","110","85","237","433","547","671","C3152055"
"35569","5015","2","3","3","19","221","321","428","541","667","C3152144"
"35570","7401","2","5","7","60","83","101","126","170","224","C3152144"
"35571","6872","2","3","12","19","31","261","116","159","211","C3152144"
"35572","6792","2","5","7","53","14","20","34","540","68","C3152144"
"35573","2006","2","5","7","53","51","342","454","573","492","C3152144"
"35574","4668","2","3","5","21","111","188","242","313","396","C3152144"
"35575","7353","2","3","12","41","219","339","156","568","605","C3152144"
"35576","2737","2","3","12","19","116","321","428","54","667","C3152144"
"35577","6513","2","5","7","90","216","337","448","565","562","C3152182"
"35578","5826","2","3","7","48","161","105","139","186","245","C3152182"
"35579","2693","2","5","4","68","96","326","427","548","672","C3152182"
"35580","3145","2","3","5","80","81","166","132","175","473","C3152182"
"35581","5264","2","3","5","43","161","305","409","208","482","C3152231"
"35582","54187","2","3","5","80","81","296","272","452","148","C3152231"
"35583","4810","2","3","2","76","57","110","444","560","373","C3160718"
"35584","6532","2","5","8","45","94","199","240","415","666","C3160718"
"35585","3909","2","5","7","53","51","342","454","573","492","C3160718"
"35586","4982","2","5","12","41","219","339","156","568","697","C3160718"
"35587","5618","2","5","7","53","51","119","25","40","186","C3160718"
"35588","5073","2","3","2","110","85","323","433","146","194","C3160718"
"35589","5189","2","3","5","43","161","305","409","208","482","C3160718"
"35590","2548","2","3","7","34","52","216","395","549","674","C3160718"
"35591","2946","2","3","5","91","175","271","372","471","586","C3160718"
"35592","10585","2","5","2","27","206","324","430","215","290","C3160718"
"35593","5728","2","3","5","80","81","339","156","568","605","C3160718"
"35594","10682","2","5","4","68","96","326","48","69","204","C3160814"
"35595","10683","2","5","7","53","51","143","428","560","667","C3160814"
"35596","26227","2","3","2","41","137","44","208","81","108","C3160814"
"35597","2263","2","5","7","53","14","20","25","40","186","C3160814"
"35598","8625","2","3","12","19","31","276","91","236","118","C3160814"
"35599","8022","2","3","3","110","85","321","428","541","667","C3160814"
"35600","27086","2","3","12","19","221","321","428","541","667","C3161174"
"35601","5745","2","5","4","68","96","326","427","548","672","C3161174"
"35602","1026","2","3","12","19","31","1","116","489","416","C3161174"
"35603","2778","2","5","4","68","96","326","427","548","672","C3161330"
"35604","3123","2","5","7","53","51","119","156","287","116","C3161330"
"35605","627","2","5","7","53","51","335","444","423","373","C3161330"
"35606","10804","2","3","12","76","153","40","38","54","75","C3161330"
"35607","775","2","5","8","63","36","166","341","223","158","C3161330"
"35608","1278","2","5","7","53","51","342","454","573","492","C3161330"
"35609","1174","2","5","7","60","153","184","341","544","669","C3161330"
"35610","54880","2","3","12","19","31","1","426","55","78","C3161330"
"35611","7040","2","5","7","53","51","342","454","573","492","C3161330"
"35612","4982","2","5","12","41","219","339","156","568","697","C3161330"
"35613","2261","2","5","7","53","14","20","25","40","186","C3161330"
"35614","1743","2","3","2","67","92","293","55","75","311","C3161330"
"35615","5617","2","5","12","19","31","1","426","55","78","C3161330"
"35616","1028","2","3","12","19","31","1","116","1","86","C3161330"
"35617","1543","2","3","5","91","151","276","91","433","118","C3161330"
"35618","6863","2","5","4","68","96","326","427","548","672","C3161330"
"35619","2177","2","3","2","110","90","261","431","545","443","C3161330"
"35620","8518","2","3","12","19","31","1","426","55","78","C3161330"
"35621","4976","2","3","2","48","170","50","119","444","556","C3161330"
"35622","10117","2","5","7","53","51","342","454","573","492","C3161330"
"35623","30062","2","3","3","19","221","321","428","541","667","C3161330"
"35624","5832","2","3","2","101","62","189","182","509","252","C3161330"
"35625","773","2","5","8","27","36","166","341","223","628","C3161330"
"35626","367","2","3","12","19","31","276","91","433","118","C3161330"
"35627","1836","2","3","2","35","41","94","260","330","375","C3161330"
"35628","5824","2","3","5","47","144","185","238","310","392","C3161330"
"35629","348","2","5","7","53","51","342","454","573","492","C3161330"
"35630","23533","2","3","2","53","14","20","25","362","468","C3161330"
"35631","7297","2","5","7","53","184","119","25","40","186","C3161330"
"35632","2774","2","2","1","9","15","21","28","42","62","C3161330"
"35633","6949","2","3","2","110","85","237","164","390","311","C3161330"
"35634","5818","2","5","7","53","51","335","444","560","373","C3163798"
"35635","5824","2","3","5","47","144","185","238","310","392","C3163798"
"35636","4538","2","3","2","48","170","50","119","444","556","C3163798"
