"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31905","140691","2","3","12","41","116","268","434","468","213","C1858116"
"31906","715","2","5","7","53","51","119","395","549","674","C1858116"
"31907","2073","2","3","12","19","31","261","116","1","86","C1858116"
"31908","694","2","3","12","19","31","198","261","146","118","C1858127"
"31909","23384","2","3","12","63","45","184","103","572","658","C1858127"
"31910","29123","2","3","12","19","151","276","91","433","118","C1858127"
"31911","1813","2","5","4","68","96","326","427","548","672","C1858127"
"31912","5573","2","3","12","19","184","118","155","287","116","C1858127"
"31913","5351","2","5","7","53","51","342","454","573","492","C1858127"
"31914","4791","2","3","12","41","219","339","156","568","697","C1858127"
"31915","652","2","5","7","53","51","342","454","573","492","C1858127"
"31916","728","2","5","4","34","96","326","427","548","672","C1858127"
"31917","59344","2","5","5","68","184","223","155","447","586","C1858127"
"31918","23396","2","3","7","60","14","184","341","544","669","C1858127"
"31919","3977","2","5","7","53","51","119","25","40","416","C1858127"
"31920","2690","2","5","7","53","14","20","25","40","186","C1858266"
"31921","26191","2","5","7","53","14","20","25","40","186","C1858266"
"31922","4157","2","5","4","68","96","326","427","548","672","C1858266"
"31923","9901","2","5","7","60","54","24","30","46","72","C1858266"
"31924","477","2","3","8","63","45","23","103","464","187","C1858285"
"31925","2778","2","5","4","68","96","326","427","548","672","C1858285"
"31926","5447","2","3","5","91","214","271","372","471","586","C1858285"
"31927","2068","2","3","12","19","31","261","116","159","211","C1858285"
"31928","3717","2","5","7","53","14","20","25","40","186","C1858285"
"31929","5624","2","5","7","53","51","342","454","573","492","C1858285"
"31930","10002","2","3","3","19","151","276","91","433","118","C1858285"
"31931","23746","2","3","12","41","83","101","126","271","356","C1858285"
"31932","5566","2","3","12","76","14","20","34","540","75","C1858285"
"31933","2294","2","3","3","19","221","321","428","541","667","C1858285"
"31934","80144","2","5","7","53","51","335","444","560","373","C1858285"
"31935","4843","2","3","5","43","161","305","409","489","416","C1858285"
"31936","7124","2","3","12","41","219","339","156","568","697","C1858285"
"31937","8036","2","5","7","60","54","296","399","359","658","C1858285"
"31938","7290","2","3","12","19","31","1","426","55","78","C1858285"
"31939","50940","2","3","4","68","96","326","427","548","672","C1858285"
"31940","29968","2","3","8","67","94","199","182","509","666","C1858285"
"31941","5352","2","5","7","53","51","342","454","573","492","C1858285"
"31942","2629","2","3","5","80","81","250","291","152","420","C1858285"
"31943","5727","2","3","12","68","221","197","259","560","422","C1858285"
"31944","326","2","3","12","19","31","261","377","370","269","C1858312"
"31945","3558","2","5","7","53","14","20","25","40","186","C1858312"
"31946","7547","2","3","3","19","221","321","428","541","667","C1858338"
"31947","4000","2","3","12","26","105","178","226","297","156","C1858395"
"31948","2200","2","5","7","53","51","342","454","573","492","C1858395"
"31949","2068","2","3","12","19","31","261","116","159","211","C1858395"
"31950","2316","2","5","7","53","51","342","454","573","702","C1858395"
"31951","3909","2","5","7","53","51","342","454","573","492","C1858395"
"31952","54551","2","3","12","41","219","197","156","568","422","C1858395"
"31953","6663","2","3","3","19","221","321","428","541","667","C1858395"
"31954","1301","2","5","7","53","51","342","454","573","492","C1858395"
"31955","1716","2","3","2","27","36","150","221","138","188","C1858395"
"31956","2146","2","3","12","19","31","1","426","55","78","C1858395"
"31957","4485","2","5","7","68","51","119","395","549","674","C1858427"
"31958","7461","2","3","7","60","153","40","38","93","75","C1858427"
"31959","2067","2","3","12","19","31","261","116","1","86","C1858452"
"31960","2073","2","3","12","19","31","261","116","1","86","C1858452"
"31961","1001","2","5","7","53","51","335","444","560","373","C1858452"
"31962","6197","2","3","12","19","14","20","34","540","68","C1858452"
"31963","27125","2","3","12","19","31","261","116","159","211","C1858452"
"31964","4625","2","3","8","63","45","23","103","464","187","C1858452"
"31965","5663","2","5","7","34","52","216","395","549","667","C1858452"
"31966","2592","2","3","2","68","117","196","257","326","419","C1858452"
"31967","2313","2","3","12","19","31","276","91","433","118","C1858452"
"31968","9343","2","3","2","22","33","323","66","101","136","C1858452"
"31969","1075","2","5","7","34","52","216","395","549","674","C1858452"
"31970","1952","2","5","7","53","51","335","444","560","373","C1858452"
"31971","5980","2","3","12","19","31","261","116","1","86","C1858452"
"31972","3984","2","5","7","53","14","20","34","540","68","C1858452"
"31973","3952","2","5","3","53","151","276","91","433","118","C1858452"
"31974","7092","2","5","7","53","51","342","454","573","492","C1858452"
"31975","6899","2","5","7","53","184","335","259","560","373","C1858452"
"31976","54968","2","3","2","48","170","50","119","444","556","C1858477"
"31977","8022","2","3","3","110","85","321","428","541","667","C1858516"
"31978","6469","2","5","3","53","221","197","259","560","422","C1858516"
"31979","11231","2","3","2","110","105","178","226","297","380","C1858539"
"31980","3815","2","5","7","53","14","20","25","40","186","C1858539"
"31981","2248","2","5","7","53","14","20","25","40","186","C1858539"
"31982","9215","2","5","2","27","36","150","430","215","628","C1858539"
"31983","5340","2","5","7","53","51","342","454","573","492","C1858539"
"31984","6888","2","3","2","90","167","266","367","500","577","C1858539"
"31985","2697","2","3","7","76","153","40","38","54","75","C1858539"
"31986","4512","2","3","2","48","170","110","141","359","8","C1858539"
"31987","2316","2","5","7","53","51","342","454","573","702","C1858539"
"31988","64135","2","3","12","41","219","339","156","568","605","C1858545"
"31989","10743","2","3","3","19","151","276","91","433","118","C1858545"
"31990","7401","2","5","7","60","83","101","126","170","224","C1858558"
"31991","4982","2","5","12","41","219","339","156","568","697","C1858558"
"31992","2736","2","3","12","41","116","321","428","54","667","C1858558"
"31993","5009","2","3","2","48","97","50","304","167","593","C1858558"
"31994","3218","2","3","3","19","221","321","428","541","667","C1858565"
"31995","6092","2","5","7","53","51","335","444","560","373","C1858565"
"31996","2990","2","3","7","34","52","216","395","549","674","C1858565"
"31997","4724","2","3","2","48","170","50","119","444","556","C1858565"
"31998","8803","2","3","8","67","92","293","55","75","311","C1858565"
"31999","7169","2","5","8","63","45","23","103","464","187","C1858565"
"32000","6391","2","3","2","48","170","50","119","444","556","C1858565"
"32001","1073","2","3","8","63","45","184","103","572","658","C1858569"
"32002","5447","2","3","5","91","214","271","372","471","586","C1858569"
"32003","25923","2","3","2","48","184","50","119","444","116","C1858569"
"32004","1493","2","5","7","53","51","119","25","40","186","C1858569"
"32005","5396","2","3","3","19","221","321","428","541","667","C1858573"
"32006","6310","2","3","12","22","142","225","366","362","468","C1858573"
"32007","9997","2","3","2","48","170","50","119","444","556","C1858573"
"32008","326","2","3","12","19","31","261","377","370","269","C1858573"
"32009","5932","2","3","12","19","31","261","116","1","86","C1858573"
"32010","2328","2","3","5","91","214","226","326","413","530","C1858573"
"32011","6714","2","5","7","53","14","20","25","40","186","C1858573"
"32012","10195","2","3","2","48","69","99","162","216","290","C1858573"
"32013","5376","2","5","7","53","51","342","454","573","492","C1858573"
"32014","831","2","5","7","53","51","342","454","573","492","C1858573"
"32015","5982","2","3","12","19","31","261","116","1","86","C1858573"
"32016","26191","2","5","7","53","14","20","25","40","186","C1858573"
"32017","4312","2","5","7","53","51","342","454","573","492","C1858573"
"32018","6916","2","3","5","91","175","119","167","224","301","C1858573"
"32019","5566","2","3","12","76","14","20","34","540","75","C1858573"
"32020","23729","2","3","2","90","167","148","36","51","383","C1858573"
"32021","5159","2","5","7","53","14","20","25","40","186","C1858573"
"32022","4548","2","3","2","15","85","105","139","186","245","C1858573"
"32023","7136","2","5","8","63","45","23","103","464","187","C1858573"
"32024","3973","2","5","4","68","96","326","427","548","672","C1858573"
"32025","10060","2","3","8","41","45","23","423","464","445","C1858573"
"32026","9370","2","5","3","41","151","276","91","433","118","C1858573"
"32027","2255","2","5","7","53","14","20","25","40","186","C1858573"
"32028","658","2","5","7","53","51","342","259","423","389","C1858573"
"32029","2131","2","3","2","74","58","112","148","181","416","C1858573"
"32030","4069","2","5","7","34","52","216","395","549","674","C1858573"
"32031","5972","2","5","5","34","52","216","397","418","568","C1858573"
"32032","2896","2","5","7","34","52","216","395","549","674","C1858573"
"32033","3887","2","1","6","11","142","225","142","220","298","C1858573"
"32034","5979","2","5","7","53","14","20","25","40","186","C1858573"
"32035","6208","2","3","2","110","85","237","433","547","671","C1858573"
"32036","84126","2","3","12","19","31","261","116","1","86","C1858574"
"32037","596","2","3","12","19","219","339","402","489","416","C1858574"
"32038","3239","2","3","3","19","221","321","428","541","667","C1858574"
"32039","2068","2","3","12","19","31","261","116","159","211","C1858574"
"32040","5994","2","3","12","19","31","276","91","491","118","C1858574"
"32041","7547","2","3","3","19","221","321","428","541","667","C1858574"
"32042","1001","2","5","7","53","51","335","444","560","373","C1858574"
"32043","7468","2","3","12","19","31","1","426","55","78","C1858574"
"32044","3931","2","3","5","116","183","295","454","243","327","C1858574"
"32045","3798","2","3","7","76","153","40","38","54","75","C1858574"
"32046","55120","2","3","12","19","31","261","116","1","86","C1858574"
"32047","2812","2","5","7","53","51","342","454","573","492","C1858574"
"32048","6295","2","3","4","68","45","272","427","518","621","C1858574"
"32049","1499","2","3","12","19","221","197","259","560","422","C1858574"
"32050","79633","2","3","7","80","51","335","444","560","373","C1858574"
"32051","6390","2","3","2","48","170","50","119","444","556","C1858574"
"32052","51259","2","3","2","76","153","40","38","54","75","C1858574"
"32053","1291","2","5","7","53","51","342","454","573","492","C1858574"
"32054","5885","2","3","12","76","153","40","38","54","75","C1858574"
"32055","2253","2","5","7","53","14","20","25","40","186","C1858574"
"32056","6928","2","3","3","19","221","321","428","541","667","C1858574"
"32057","190","2","3","3","19","151","276","91","433","118","C1858574"
"32058","3630","2","5","7","53","14","20","25","40","186","C1858574"
"32059","1201","2","3","2","48","170","50","304","167","593","C1858574"
"32060","4155","2","5","7","27","36","150","341","223","628","C1858574"
"32061","9897","2","3","12","76","18","75","38","1","212","C1858574"
"32062","3930","2","3","2","22","33","323","66","3","464","C1858574"
"32063","811","2","3","2","41","116","342","423","536","342","C1858574"
"32064","1134","2","5","8","27","70","99","162","216","290","C1858656"
"32065","29851","2","5","7","53","14","20","25","40","186","C1858656"
"32066","1280","2","5","7","53","51","342","454","573","492","C1858656"
"32067","94","2","5","7","53","51","342","259","423","389","C1858656"
"32068","94","2","5","7","53","51","342","259","423","389","C1858672"
"32069","9217","2","3","2","50","47","39","100","321","255","C1858672"
"32070","26160","2","3","12","76","153","40","38","54","75","C1858672"
"32071","5339","2","5","7","53","51","342","454","573","492","C1858672"
"32072","23414","2","3","12","19","31","118","155","287","116","C1858672"
"32073","5443","2","5","4","68","96","326","427","548","672","C1858672"
"32074","10008","2","5","8","63","36","166","341","223","158","C1858672"
"32075","6891","2","3","12","41","116","119","156","568","116","C1858673"
"32076","58","2","5","8","63","45","23","103","464","187","C1858673"
"32077","867","2","5","7","53","14","184","25","40","669","C1858677"
"32078","2719","2","5","7","53","51","342","454","573","492","C1858677"
"32079","1075","2","5","7","34","52","216","395","549","674","C1858679"
"32080","462","2","5","7","53","51","342","454","573","492","C1858679"
"32081","5550","2","3","2","68","96","326","427","548","672","C1858679"
