"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4000","2","3","12","26","105","178","226","297","156","C4020859"
"2796","2","5","4","68","96","326","427","548","672","C4020859"
"10682","2","5","4","68","96","326","48","69","204","C4020859"
"3982","2","5","8","63","45","23","103","464","187","C4020859"
"5961","2","5","7","27","51","326","126","414","702","C4020861"
"7099","2","5","7","41","219","339","156","568","697","C4020861"
"55505","2","3","2","110","85","237","433","547","671","C4020861"
"55699","2","3","2","110","85","67","76","252","154","C4020861"
"55145","2","3","2","22","33","225","142","220","140","C4020861"
"695","2","5","7","53","14","20","25","40","186","C4020861"
"5605","2","5","7","53","14","20","34","540","68","C4020861"
"4998","2","3","12","76","31","261","116","1","86","C4020861"
"3190","2","3","2","22","33","323","66","101","136","C4020861"
"118429","2","5","8","53","51","197","454","540","422","C4020861"
"54209","2","5","7","53","51","119","395","549","674","C4020861"
"25959","2","3","3","19","151","276","91","433","118","C4020861"
"11311","2","3","12","19","31","118","155","287","116","C4020861"
"51360","2","3","3","26","35","276","91","433","203","C4020861"
"6323","2","5","8","63","36","166","341","390","158","C4020861"
"2147","2","5","7","68","51","342","454","573","492","C4020861"
"1959","2","3","3","19","151","276","91","433","118","C4020861"
"8516","2","5","7","53","51","342","454","573","492","C4020861"
"2743","2","5","8","27","70","99","162","216","290","C4020861"
"2316","2","5","7","53","51","342","454","573","702","C4020861"
"2629","2","3","5","80","81","250","291","152","420","C4020861"
"4036","2","5","7","60","14","184","341","544","669","C4020863"
"6908","2","3","12","19","31","1","116","159","211","C4020863"
"551","2","5","4","68","96","326","427","548","672","C4020864"
"2074","2","3","12","19","31","1","426","55","78","C4020864"
"4038","2","5","7","53","51","342","454","573","492","C4020864"
"1282","2","5","7","53","51","342","454","573","492","C4020864"
"2200","2","5","7","53","51","342","454","573","492","C4020864"
"4763","2","5","7","60","54","24","30","46","214","C4020864"
"7290","2","3","12","19","31","1","426","55","78","C4020864"
"10262","2","3","2","22","33","323","66","101","136","C4020864"
"1290","2","5","7","53","51","342","454","573","492","C4020864"
"3350","2","5","4","68","96","326","427","548","672","C4020864"
"1513","2","5","7","53","51","342","454","573","492","C4020865"
"3854","2","1","6","11","142","225","142","220","298","C4020865"
"4088","2","3","12","19","219","339","259","423","605","C4020865"
"6934","2","3","12","19","31","1","428","541","667","C4020865"
"5621","2","5","8","27","36","342","454","573","628","C4020865"
"23321","2","5","7","53","184","119","156","287","116","C4020865"
"5327","2","5","7","53","51","342","454","573","492","C4020865"
"3490","2","5","7","53","51","342","454","573","492","C4020865"
"8514","2","5","7","34","52","216","395","549","674","C4020865"
"6392","2","3","2","48","170","50","119","444","556","C4020865"
"23363","2","3","12","41","116","268","434","468","213","C4020865"
"775","2","5","8","63","36","166","341","223","158","C4020865"
"2736","2","3","12","41","116","321","428","54","667","C4020866"
"55605","2","3","12","76","153","40","38","54","75","C4020866"
"1893","2","5","7","53","51","342","454","573","702","C4020866"
"269","2","5","7","53","14","20","259","423","389","C4020866"
"9897","2","3","12","76","18","75","38","1","212","C4020867"
"25914","2","3","12","41","116","339","409","359","187","C4020867"
"5594","2","5","7","34","14","20","34","540","274","C4020867"
"2260","2","5","7","53","14","20","25","40","186","C4020867"
"7137","2","5","8","63","45","23","103","464","187","C4020867"
"760","2","3","5","35","41","77","40","78","178","C4020867"
"4935","2","5","4","68","96","326","427","548","672","C4020867"
"7124","2","3","12","41","219","339","156","568","697","C4020867"
"7337","2","3","12","41","116","268","434","468","213","C4020867"
"5424","2","3","12","19","31","261","116","1","86","C4020867"
"355","2","3","7","41","219","339","156","568","697","C4020867"
"667","2","5","7","53","51","342","454","573","492","C4020867"
"1591","2","3","5","92","163","262","136","460","566","C4020867"
"9394","2","3","2","74","58","112","148","193","263","C4020867"
"9820","2","3","12","41","116","268","434","468","213","C4020867"
"10398","2","5","8","53","45","23","103","464","187","C4020867"
"3383","2","5","7","53","51","119","454","287","116","C4020867"
"2990","2","3","7","34","52","216","395","549","674","C4020868"
"7018","2","5","7","53","51","342","454","573","669","C4020868"
"26524","2","3","12","76","153","143","177","54","75","C4020868"
"11277","2","3","12","19","31","261","116","1","86","C4020868"
"9663","2","3","5","80","81","296","51","488","102","C4020868"
"3861","2","1","6","11","142","225","142","220","298","C4020868"
"3590","2","5","7","53","51","119","25","40","416","C4020868"
"1759","2","5","7","60","14","184","341","544","669","C4020868"
"6390","2","3","2","48","170","50","119","444","556","C4020868"
"6911","2","5","6","19","142","335","259","560","373","C4020868"
"25978","2","3","2","48","57","110","141","359","462","C4020868"
"894","2","3","12","19","31","1","34","540","68","C4020868"
"4148","2","5","7","53","51","342","454","573","492","C4020868"
"3815","2","5","7","53","14","20","25","40","186","C4020868"
"84892","2","5","2","27","36","150","430","215","628","C4020868"
"27031","2","3","6","11","142","225","38","331","506","C4020868"
"261734","2","3","12","76","153","40","38","54","75","C4020868"
"3845","2","5","7","60","54","24","30","46","72","C4020868"
"54880","2","3","12","19","31","1","426","55","78","C4020868"
"1272","2","5","7","53","51","335","444","236","373","C4020868"
"4668","2","3","5","21","111","188","242","313","396","C4020868"
"10262","2","3","2","22","33","323","66","101","136","C4020868"
"6262","2","5","8","63","45","23","34","464","187","C4020868"
"8379","2","3","12","76","153","40","38","54","75","C4020868"
"2897","2","5","8","63","36","166","106","110","158","C4020868"
"4508","2","3","2","48","170","50","119","444","556","C4020869"
"2956","2","3","12","19","31","261","116","1","86","C4020869"
"3663","2","3","12","53","184","119","156","287","116","C4020869"
"5745","2","5","4","68","96","326","427","548","672","C4020869"
"9150","2","3","12","19","31","261","116","159","211","C4020869"
"2201","2","5","7","53","51","342","454","573","492","C4020869"
"1290","2","5","7","53","51","342","454","573","492","C4020869"
"3920","2","5","7","34","52","216","395","549","674","C4020869"
"1186","2","5","8","63","45","23","34","464","187","C4020869"
"10013","2","3","12","19","31","143","91","236","311","C4020869"
"54880","2","3","12","19","31","1","426","55","78","C4020869"
"8481","2","3","12","76","153","40","38","54","75","C4020869"
"3575","2","5","7","53","51","184","341","544","669","C4020869"
"23141","2","3","12","76","105","40","226","489","435","C4020869"
"8989","2","5","8","63","45","193","306","390","158","C4020872"
"1301","2","5","7","53","51","342","454","573","492","C4020872"
"4519","2","3","2","48","170","50","119","508","312","C4020872"
"4783","2","3","3","19","151","276","91","433","118","C4020872"
"65250","2","3","12","76","153","40","38","54","75","C4020872"
"2969","2","3","12","19","31","276","91","433","118","C4020872"
"22930","2","5","7","60","54","24","30","46","72","C4020872"
"3078","2","5","7","53","51","119","395","549","674","C4020878"
"374654","2","3","12","76","153","40","38","54","75","C4020878"
"4512","2","3","2","48","170","110","141","359","8","C4020878"
"1760","2","5","8","63","14","20","34","540","68","C4020878"
"79083","2","5","5","60","54","71","155","488","212","C4020878"
"55636","2","3","3","19","221","321","428","423","389","C4020878"
"4313","2","5","7","53","51","342","454","573","492","C4020878"
"2218","2","5","2","53","123","194","255","560","373","C4020878"
"5468","2","3","3","19","151","276","91","433","118","C4020878"
"10861","2","3","2","35","142","225","142","220","673","C4020878"
"2056","2","5","7","53","51","119","25","40","186","C4020878"
"3119","2","5","7","53","153","119","156","287","116","C4020878"
"4221","2","3","12","19","31","342","454","573","492","C4020878"
"6833","2","5","8","45","36","166","240","415","666","C4020878"
"5589","2","5","7","53","51","342","454","573","492","C4020878"
"2969","2","3","12","19","31","276","91","433","118","C4020878"
"4968","2","3","12","19","31","261","116","1","86","C4020878"
"7015","2","3","12","19","31","1","426","55","78","C4020878"
"9241","2","5","7","53","51","342","259","423","389","C4020878"
"2539","2","3","2","48","57","110","141","359","383","C4020878"
"5015","2","3","3","19","221","321","428","541","667","C4020879"
"23592","2","3","12","26","105","342","259","423","389","C4020879"
"2074","2","3","12","19","31","1","426","55","78","C4020879"
"27316","2","3","2","22","33","323","66","101","136","C4020879"
"8195","2","3","12","76","153","76","38","54","75","C4020880"
"4125","2","3","7","34","52","216","395","549","674","C4020880"
"8481","2","3","12","76","153","40","38","54","75","C4020880"
"1406","2","3","3","19","221","321","428","541","667","C4020880"
"6563","2","3","5","85","143","286","316","400","102","C4020882"
"1356","2","3","7","53","51","342","454","573","492","C4020882"
"6310","2","3","12","22","142","225","366","362","468","C4020882"
"7355","2","3","2","78","206","324","430","429","544","C4020882"
"26608","2","3","2","22","170","50","119","463","153","C4020883"
"3852","2","1","6","11","142","225","142","220","298","C4020883"
"2556","2","5","8","27","70","99","162","216","290","C4020883"
"4137","2","3","7","27","36","150","341","223","628","C4020883"
"1736","2","3","2","110","85","237","433","547","671","C4020883"
"7054","2","3","5","80","81","166","34","258","345","C4020886"
"9451","2","3","2","110","51","335","226","297","380","C4020886"
"9970","2","3","3","19","151","276","91","433","118","C4020886"
"4791","2","3","12","41","219","339","156","568","697","C4020886"
"1230","2","5","4","68","96","326","427","548","672","C4020886"
"5573","2","3","12","19","184","118","155","287","116","C4020886"
"2316","2","5","7","53","51","342","454","573","702","C4020886"
"9620","2","5","7","53","51","335","444","560","373","C4020886"
"51626","2","3","12","76","153","40","38","54","75","C4020886"
"7473","2","5","3","68","221","197","259","560","422","C4020886"
"132884","2","3","12","41","116","268","434","568","605","C4020886"
"657","2","5","7","53","221","342","259","423","389","C4020886"
"5925","2","3","12","19","31","1","426","55","78","C4020886"
"8822","2","5","7","53","14","20","25","40","186","C4020886"
"5429","2","3","12","19","31","261","116","1","86","C4020886"
"3835","2","3","12","76","153","40","38","54","75","C4020886"
"324","2","3","12","41","219","197","70","255","422","C4020886"
"2621","2","5","7","53","51","342","454","573","492","C4020886"
"1440","2","5","7","53","51","119","25","489","416","C4020886"
"54941","2","3","12","41","116","268","434","468","213","C4020886"
"1382","2","3","3","67","92","293","55","75","311","C4020886"
"811","2","3","2","41","116","342","423","536","342","C4020886"
"695","2","5","7","53","14","20","25","40","186","C4020886"
"6567","2","5","8","35","41","77","40","57","80","C4020886"
"1352","2","3","2","48","170","50","119","444","556","C4020886"
"10913","2","3","12","41","219","339","156","568","697","C4020888"
"26525","2","5","7","53","219","119","156","568","697","C4020888"
"9841","2","3","6","11","142","225","142","220","298","C4020888"
"3636","2","3","5","80","14","20","25","40","186","C4020888"
"6567","2","5","8","35","41","77","40","57","80","C4020888"
"10999","2","3","8","45","94","298","401","506","626","C4020888"
"5925","2","3","12","19","31","1","426","55","78","C4020888"
"4668","2","3","5","21","111","188","242","313","396","C4020888"
"3237","2","3","3","19","221","321","428","541","667","C4020888"
"2272","2","3","12","19","170","266","367","500","577","C4020888"
"3000","2","5","4","68","96","326","427","548","672","C4020888"
"3762","2","5","8","63","36","166","106","110","158","C4020888"
"1958","2","3","12","19","31","276","91","433","116","C4020889"
"2956","2","3","12","19","31","261","116","1","86","C4020889"
"6868","2","5","7","53","51","342","454","236","492","C4020889"
"3569","2","5","7","53","51","342","454","573","416","C4020889"
"1636","2","3","5","80","81","166","397","418","568","C4020889"
"50485","2","3","12","19","31","261","116","1","86","C4020889"
"3643","2","5","7","53","14","20","25","40","186","C4020890"
"29893","2","3","12","19","31","1","426","55","78","C4020890"
"8629","2","3","12","19","221","1","428","541","667","C4020890"
"6638","2","3","2","22","33","323","66","101","136","C4020890"
"8813","2","3","2","48","116","142","136","280","363","C4020891"
"6591","2","3","12","19","31","1","426","55","78","C4020891"
"2260","2","5","7","53","14","20","25","40","186","C4020891"
"54903","2","3","12","76","153","40","38","54","75","C4020891"
"476","2","3","8","63","45","23","103","464","187","C4020891"
"6575","2","3","8","45","94","199","240","415","666","C4020891"
"6855","2","5","7","27","36","150","341","223","628","C4020891"
"7200","2","5","4","68","96","326","427","548","672","C4020891"
