"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42079","8200","2","5","7","53","51","342","259","423","389","C4280610"
"42080","2643","2","3","5","87","91","75","204","267","352","C4280610"
"42081","6497","2","5","3","19","221","342","259","423","389","C4280610"
"42082","3981","2","3","12","19","31","261","116","1","86","C4280610"
"42083","5994","2","3","12","19","31","276","91","491","118","C4280610"
"42084","59","2","5","8","63","45","23","103","464","187","C4280610"
"42085","1300","2","5","7","53","51","342","454","573","492","C4280615"
"42086","1281","2","5","7","53","51","342","454","573","492","C4280615"
"42087","3643","2","5","7","53","14","20","25","40","186","C4280615"
"42088","7033","2","3","12","19","31","1","426","55","78","C4280615"
"42089","3000","2","5","4","68","96","326","427","548","672","C4280615"
"42090","2697","2","3","7","76","153","40","38","54","75","C4280615"
"42091","8425","2","5","7","53","51","342","454","573","492","C4280615"
"42092","54757","2","5","7","53","51","342","454","573","492","C4280615"
"42093","26608","2","3","2","22","170","50","119","463","153","C4280615"
"42094","2260","2","5","7","53","14","20","25","40","186","C4280615"
"42095","9897","2","3","12","76","18","75","38","1","212","C4280615"
"42096","6794","2","3","12","53","14","20","34","540","68","C4280615"
"42097","3440","2","3","12","19","184","118","155","287","116","C4280615"
"42098","5308","2","3","3","19","221","321","428","541","667","C4280615"
"42099","5146","2","3","5","86","72","258","318","403","518","C4280615"
"42100","5566","2","3","12","76","14","20","34","540","75","C4280615"
"42101","4638","2","5","7","53","45","23","103","464","187","C4280615"
"42102","5745","2","5","4","68","96","326","427","548","672","C4280615"
"42103","8289","2","3","12","19","31","1","426","55","78","C4280615"
"42104","4000","2","3","12","26","105","178","226","297","156","C4280615"
"42105","2688","2","5","7","53","51","119","25","40","186","C4280615"
"42106","710","2","5","7","53","51","342","454","573","702","C4280615"
"42107","5743","2","3","5","53","175","119","167","489","416","C4280615"
"42108","2261","2","5","7","53","14","20","25","40","186","C4280615"
"42109","6929","2","3","12","19","31","1","426","55","78","C4280615"
"42110","5832","2","3","2","101","62","189","182","509","252","C4280615"
"42111","23400","2","5","8","63","45","23","103","464","187","C4280615"
"42112","79621","2","3","2","22","137","76","149","195","435","C4280615"
"42113","6016","2","5","7","60","54","24","30","46","72","C4280615"
"42114","2516","2","3","3","19","151","276","91","433","118","C4280615"
"42115","4867","2","5","7","76","153","40","38","54","75","C4280615"
"42116","356","2","5","7","53","219","339","25","489","697","C4280616"
"42117","790","2","3","12","41","219","339","347","206","627","C4280616"
"42118","5444","2","3","5","80","147","236","328","411","229","C4280616"
"42119","5314","2","3","12","76","153","40","38","54","75","C4280616"
"42120","146862","2","3","12","41","116","268","347","271","356","C4280616"
"42121","5631","2","3","2","72","119","109","266","336","452","C4280616"
"42122","1030","2","3","12","19","31","1","426","55","78","C4280616"
"42123","4512","2","3","2","48","170","110","141","359","8","C4280616"
"42124","10243","2","3","2","27","91","71","204","267","352","C4280616"
"42125","658","2","5","7","53","51","342","259","423","389","C4280616"
"42126","1390","2","3","12","19","151","276","91","433","118","C4280616"
"42127","9968","2","4","3","24","119","330","214","454","144","C4280616"
"42128","5906","2","5","7","34","52","216","30","46","72","C4280616"
"42129","5376","2","5","7","53","51","342","454","573","492","C4280616"
"42130","4552","2","3","7","48","81","105","139","186","245","C4280619"
"42131","5290","2","3","7","53","14","20","25","40","186","C4280619"
"42132","2969","2","3","12","19","31","276","91","433","118","C4280619"
"42133","3242","2","3","5","67","92","293","55","308","390","C4280619"
"42134","8481","2","3","12","76","153","40","38","54","75","C4280619"
"42135","2099","2","3","12","19","151","276","91","433","118","C4280619"
"42136","94","2","5","7","53","51","342","259","423","389","C4280619"
"42137","7337","2","3","12","41","116","268","434","468","213","C4280619"
"42138","5443","2","5","4","68","96","326","427","548","672","C4280619"
"42139","2261","2","5","7","53","14","20","25","40","186","C4280619"
"42140","3508","2","3","12","19","31","261","116","1","86","C4280619"
"42141","5825","2","3","5","47","144","185","238","310","392","C4280619"
"42142","1959","2","3","3","19","151","276","91","433","118","C4280619"
"42143","6335","2","5","8","63","36","166","341","390","158","C4280619"
"42144","4689","2","5","7","60","14","20","25","40","215","C4280619"
"42145","5506","2","3","12","76","137","76","136","82","658","C4280619"
"42146","4524","2","3","2","15","166","104","369","117","583","C4280619"
"42147","8481","2","3","12","76","153","40","38","54","75","C4280619"
"42148","335","2","5","7","53","51","342","454","573","492","C4280619"
"42149","8792","2","3","12","41","219","339","156","568","697","C4280619"
"42150","2908","2","3","12","19","151","276","91","433","118","C4280619"
"42151","4318","2","5","7","34","52","216","395","573","492","C4280619"
"42152","54880","2","3","12","19","31","1","426","55","78","C4280620"
"42153","26504","2","3","5","42","81","296","399","201","274","C4280620"
"42154","861","2","3","12","19","31","1","426","55","78","C4280620"
"42155","794","2","5","8","27","36","150","341","223","593","C4280621"
"42156","6608","2","3","3","68","221","321","428","560","667","C4280621"
"42157","2218","2","5","2","53","123","194","255","560","373","C4280621"
"42158","2200","2","5","7","53","51","342","454","573","492","C4280622"
"42159","2512","2","3","7","34","52","216","395","544","358","C4280622"
"42160","6535","2","5","8","45","94","199","240","415","666","C4280622"
"42161","2260","2","5","7","53","14","20","25","40","186","C4280624"
"42162","846","2","5","4","68","96","326","427","548","672","C4280624"
"42163","9321","2","3","12","76","153","40","38","54","203","C4280624"
"42164","4538","2","3","2","48","170","50","119","444","556","C4280624"
"42165","3425","2","3","5","80","81","166","454","573","492","C4280624"
"42166","4087","2","3","12","19","219","339","259","423","605","C4280624"
"42167","3299","2","3","12","42","81","296","399","201","274","C4280624"
"42168","593","2","3","2","67","92","293","55","75","311","C4280624"
"42169","846","2","5","4","68","96","326","427","548","672","C4280624"
"42170","5921","2","5","7","60","14","24","25","40","215","C4280624"
"42171","3778","2","5","8","63","36","166","106","110","158","C4280624"
"42172","2261","2","5","7","53","14","20","25","40","186","C4280624"
"42173","1836","2","3","2","35","41","94","260","330","375","C4280624"
"42174","5443","2","5","4","68","96","326","427","548","672","C4280624"
"42175","3035","2","3","2","110","85","237","433","547","154","C4280624"
"42176","6314","2","3","12","19","31","1","426","568","78","C4280624"
"42177","2517","2","3","7","34","52","216","395","549","674","C4280624"
"42178","29940","2","5","7","53","51","342","454","573","492","C4280624"
"42179","5987","2","3","12","41","116","225","142","220","298","C4280624"
"42180","4647","2","5","7","60","83","101","126","170","224","C4280624"
"42181","5079","2","3","3","19","221","321","428","541","667","C4280624"
"42182","547","2","3","7","76","153","40","38","54","75","C4280626"
"42183","5961","2","5","7","27","51","326","126","414","702","C4280626"
"42184","54982","2","3","2","48","170","50","399","167","593","C4280626"
"42185","23564","2","3","2","63","45","225","243","177","236","C4280626"
"42186","23095","2","3","7","76","153","40","38","54","75","C4280626"
"42187","3593","2","5","7","53","51","119","25","489","416","C4280626"
"42188","10293","2","3","12","41","116","268","434","468","213","C4280626"
"42189","54567","2","5","7","53","51","143","428","236","667","C4280626"
"42190","27229","2","3","12","76","153","40","38","54","75","C4280626"
"42191","4088","2","3","12","19","219","339","259","423","605","C4280626"
"42192","8214","2","3","6","11","142","225","142","220","298","C4280626"
"42193","10483","2","3","7","60","54","24","30","46","72","C4280626"
"42194","9394","2","3","2","74","58","112","148","193","263","C4280626"
"42195","2720","2","3","7","34","52","216","395","21","599","C4280626"
"42196","3835","2","3","12","76","153","40","38","54","75","C4280626"
"42197","28982","2","3","5","25","44","165","101","274","358","C4280626"
"42198","4312","2","5","7","53","51","342","454","573","492","C4280627"
"42199","6197","2","3","12","19","14","20","34","540","68","C4280627"
"42200","9343","2","3","2","22","33","323","66","101","136","C4280627"
"42201","477","2","3","8","63","45","23","103","464","187","C4280627"
"42202","7292","2","5","12","41","219","339","156","568","697","C4280627"
"42203","5195","2","3","5","43","161","305","409","208","482","C4280627"
"42204","1134","2","5","8","27","70","99","162","216","290","C4280627"
"42205","6888","2","3","2","90","167","266","367","500","577","C4280627"
"42206","9241","2","5","7","53","51","342","259","423","389","C4280627"
"42207","2641","2","5","4","68","96","326","427","548","672","C4280627"
"42208","10312","2","3","7","34","52","216","395","549","674","C4280627"
"42209","6678","2","5","7","53","51","342","454","573","492","C4280627"
"42210","5889","2","3","12","19","31","261","116","1","86","C4280627"
"42211","4920","2","5","7","53","14","20","259","560","373","C4280627"
"42212","2773","2","5","4","68","96","326","427","548","672","C4280627"
"42213","1026","2","3","12","19","31","1","116","489","416","C4280627"
"42214","1798","2","3","2","48","69","99","162","216","290","C4280628"
"42215","9533","2","3","2","19","31","1","426","55","78","C4280628"
"42216","4068","2","5","7","53","51","119","25","549","674","C4280628"
"42217","4709","2","3","2","48","170","50","119","444","556","C4280628"
"42218","4540","2","3","2","48","170","50","119","444","556","C4280628"
"42219","8200","2","5","7","53","51","342","259","423","389","C4280628"
"42220","285590","2","5","7","60","14","20","25","40","215","C4280628"
"42221","3479","2","5","7","53","51","342","454","573","492","C4280628"
"42222","8456","2","3","3","19","221","321","428","541","667","C4280628"
"42223","5663","2","5","7","34","52","216","395","549","667","C4280628"
"42224","4593","2","5","7","53","14","20","454","573","492","C4280628"
"42225","6638","2","3","2","22","33","323","66","101","136","C4280628"
"42226","22995","2","3","12","76","153","40","38","54","75","C4280628"
"42227","6253","2","5","4","27","36","326","402","489","187","C4280628"
"42228","613","2","5","7","60","54","24","30","46","72","C4280628"
"42229","5193","2","3","5","43","161","305","409","208","482","C4280628"
"42230","2099","2","3","12","19","151","276","91","433","118","C4280628"
"42231","9341","2","5","7","60","14","184","341","544","669","C4280628"
"42232","6326","2","5","8","63","36","166","341","390","158","C4280628"
"42233","7136","2","5","8","63","45","23","103","464","187","C4280629"
"42234","3977","2","5","7","53","51","119","25","40","416","C4280629"
"42235","3043","2","5","7","34","52","216","395","549","116","C4280629"
"42236","7390","2","3","5","80","81","166","132","175","473","C4280629"
"42237","9786","2","3","12","76","153","40","38","54","75","C4280629"
"42238","4010","2","3","3","19","221","321","428","541","667","C4280629"
"42239","5663","2","5","7","34","52","216","395","549","667","C4280629"
"42240","2717","2","3","7","34","52","216","395","549","674","C4280629"
"42241","182","2","5","7","53","51","143","428","236","667","C4280629"
"42242","54714","2","5","8","63","36","166","106","110","158","C4280629"
"42243","3643","2","5","7","53","14","20","25","40","186","C4280629"
"42244","6229","2","3","2","110","85","237","433","547","671","C4280629"
"42245","1589","2","3","5","79","186","215","297","379","491","C4280629"
"42246","9401","2","3","12","76","31","261","116","1","86","C4280629"
"42247","7048","2","5","7","53","51","342","259","423","389","C4280629"
"42248","1585","2","3","5","79","159","256","351","100","589","C4280629"
"42249","1062","2","3","12","76","153","40","38","54","75","C4280629"
"42250","23746","2","3","12","41","83","101","126","271","356","C4280629"
"42251","3043","2","5","7","34","52","216","395","549","116","C4280629"
"42252","10060","2","3","8","41","45","23","423","464","445","C4280629"
"42253","3172","2","3","3","19","151","276","91","433","118","C4280629"
"42254","7827","2","5","7","53","170","335","25","560","373","C4280629"
"42255","4353","2","3","7","34","52","216","395","549","674","C4280629"
