"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37071","212","2","3","2","67","92","293","55","487","116","C3888209"
"37072","5318","2","1","6","11","142","225","142","220","298","C3891448"
"37073","23503","2","3","6","11","142","225","142","220","298","C3891448"
"37074","8195","2","3","12","76","153","76","38","54","75","C3891448"
"37075","51684","2","3","12","41","116","268","38","54","75","C3891448"
"37076","55651","2","3","2","110","85","237","433","547","671","C3891448"
"37077","6295","2","3","4","68","45","272","427","518","621","C3891828"
"37078","6389","2","3","2","48","170","50","119","444","556","C3891828"
"37079","9569","2","3","12","19","31","276","91","433","118","C4011556"
"37080","3081","2","3","2","91","51","3","267","308","429","C4011556"
"37081","1827","2","5","7","63","45","23","402","518","621","C4011556"
"37082","2812","2","5","7","53","51","342","454","573","492","C4011556"
"37083","6862","2","5","3","53","51","335","259","560","373","C4011556"
"37084","26580","2","5","8","27","70","99","162","216","290","C4011556"
"37085","4613","2","3","12","19","31","1","426","55","78","C4011556"
"37086","6121","2","3","2","69","83","101","126","170","224","C4011556"
"37087","8243","2","3","12","76","31","40","38","54","75","C4011556"
"37088","94","2","5","7","53","51","342","259","423","389","C4011556"
"37089","10516","2","5","7","53","51","342","454","573","492","C4011556"
"37090","4654","2","3","12","19","31","276","91","433","118","C4011556"
"37091","3248","2","3","2","69","83","133","167","224","301","C4011788"
"37092","26504","2","3","5","42","81","296","399","201","274","C4011788"
"37093","2110","2","3","2","48","170","50","119","444","556","C4011788"
"37094","1811","2","5","8","35","41","199","40","415","666","C4011788"
"37095","7291","2","3","12","19","151","276","91","489","416","C4011788"
"37096","3767","2","5","8","63","36","166","106","110","158","C4011788"
"37097","10847","2","3","12","19","31","1","426","55","78","C4011788"
"37098","8200","2","5","7","53","51","342","259","423","389","C4011788"
"37099","54345","2","5","3","19","221","321","428","541","667","C4011926"
"37100","1497","2","5","2","63","182","50","103","297","628","C4011926"
"37101","8546","2","5","7","60","18","184","341","544","669","C4012359"
"37102","5340","2","5","7","53","51","342","454","573","492","C4012359"
"37103","6843","2","5","7","60","36","71","341","223","203","C4012359"
"37104","5290","2","3","7","53","14","20","25","40","186","C4012359"
"37105","3122","2","5","7","53","184","119","156","287","116","C4012359"
"37106","2260","2","5","7","53","14","20","25","40","186","C4012359"
"37107","9901","2","5","7","60","54","24","30","46","72","C4012359"
"37108","7422","2","5","7","53","51","342","454","573","702","C4012359"
"37109","5450","2","3","12","19","221","261","116","159","211","C4012968"
"37110","6868","2","5","7","53","51","342","454","236","492","C4012968"
"37111","658","2","5","7","53","51","342","259","423","389","C4012968"
"37112","4054","2","5","7","53","51","342","454","573","492","C4012968"
"37113","29110","2","3","12","41","219","339","156","568","697","C4012968"
"37114","1280","2","5","7","53","51","342","454","573","492","C4012968"
"37115","5894","2","5","7","60","54","23","34","464","187","C4012968"
"37116","570","2","3","5","43","161","305","409","255","56","C4012968"
"37117","1352","2","3","2","48","170","50","119","444","556","C4012968"
"37118","6338","2","5","8","63","45","23","34","464","187","C4012968"
"37119","9227","2","3","2","69","51","101","126","170","224","C4012968"
"37120","1280","2","5","7","53","51","342","454","573","492","C4012968"
"37121","3691","2","5","7","53","51","342","454","573","492","C4012968"
"37122","1294","2","5","7","53","51","342","454","573","492","C4012968"
"37123","3070","2","3","12","76","31","1","426","55","78","C4013429"
"37124","5339","2","5","7","53","51","342","454","573","492","C4013429"
"37125","841","2","3","12","41","219","339","156","568","697","C4014605"
"37126","57560","2","3","12","76","153","40","38","54","75","C4014605"
"37127","2266","2","5","7","53","51","342","454","573","492","C4014733"
"37128","8777","2","5","7","42","36","71","177","223","219","C4014733"
"37129","10021","2","5","8","63","36","166","106","110","158","C4014733"
"37130","6535","2","5","8","45","94","199","240","415","666","C4014733"
"37131","5149","2","3","5","68","38","16","477","596","725","C4015465"
"37132","7099","2","5","7","41","219","339","156","568","697","C4015465"
"37133","3284","2","3","2","69","98","169","299","183","243","C4018860"
"37134","1130","2","5","7","60","54","326","141","359","462","C4018860"
"37135","633","2","5","7","53","51","342","454","573","492","C4018860"
"37136","6712","2","5","7","60","153","40","341","223","203","C4018860"
"37137","3784","2","5","8","63","36","166","106","110","158","C4018860"
"37138","9342","2","5","7","34","52","216","395","549","674","C4018860"
"37139","6578","2","3","5","35","41","77","40","57","80","C4018860"
"37140","1376","2","3","2","19","151","276","91","433","118","C4018860"
"37141","10060","2","3","8","41","45","23","423","464","445","C4018871"
"37142","6103","2","3","12","76","153","40","38","54","75","C4018871"
"37143","5321","2","3","5","116","183","295","398","243","327","C4018871"
"37144","6778","2","5","7","53","51","119","25","489","416","C4018871"
"37145","9215","2","5","2","27","36","150","430","215","628","C4019436"
"37146","3454","2","5","7","53","184","119","156","287","116","C4019436"
"37147","7026","2","3","3","19","151","276","91","433","118","C4019436"
"37148","8139","2","3","12","41","116","268","434","468","213","C4019436"
"37149","5781","2","5","7","53","14","20","25","40","186","C4020690"
"37150","55699","2","3","2","110","85","67","76","252","154","C4020690"
"37151","2153","2","5","7","53","51","342","454","573","492","C4020690"
"37152","5147","2","3","5","60","54","24","30","46","72","C4020690"
"37153","8710","2","5","7","68","51","342","454","573","492","C4020691"
"37154","6295","2","3","4","68","45","272","427","518","621","C4020691"
"37155","3735","2","3","2","110","85","237","433","252","154","C4020691"
"37156","23363","2","3","12","41","116","268","434","468","213","C4020695"
"37157","8291","2","5","8","63","45","23","103","464","187","C4020695"
"37158","1644","2","3","2","88","79","239","333","258","345","C4020697"
"37159","410","2","3","7","34","52","216","395","549","674","C4020697"
"37160","3440","2","3","12","19","184","118","155","287","116","C4020700"
"37161","4854","2","5","7","53","51","143","428","236","667","C4020700"
"37162","6559","2","5","8","45","94","199","240","415","666","C4020707"
"37163","355","2","3","7","41","219","339","156","568","697","C4020707"
"37164","6521","2","5","8","35","41","199","40","415","666","C4020713"
"37165","5443","2","5","4","68","96","326","427","548","672","C4020713"
"37166","2353","2","3","12","19","31","1","91","489","416","C4020713"
"37167","6347","2","5","7","53","51","119","427","489","416","C4020718"
"37168","2706","2","3","12","76","153","40","38","54","75","C4020718"
"37169","6218","2","3","2","110","85","237","433","547","671","C4020730"
"37170","1832","2","5","7","34","52","225","142","220","298","C4020730"
"37171","3845","2","5","7","60","54","24","30","46","72","C4020730"
"37172","7476","2","5","3","68","221","197","259","560","422","C4020730"
"37173","6335","2","5","8","63","36","166","341","390","158","C4020730"
"37174","5617","2","5","12","19","31","1","426","55","78","C4020730"
"37175","6915","2","5","4","68","96","326","427","548","672","C4020730"
"37176","28962","2","5","8","63","45","23","34","464","187","C4020730"
"37177","3339","2","5","7","53","51","342","454","573","492","C4020730"
"37178","5727","2","3","12","68","221","197","259","560","422","C4020730"
"37179","213","2","5","7","53","51","342","454","573","492","C4020730"
"37180","26277","2","3","12","19","31","1","426","1","78","C4020730"
"37181","7351","2","3","2","20","29","98","123","166","221","C4020730"
"37182","55023","2","3","12","41","116","268","434","468","213","C4020731"
"37183","9627","2","3","12","19","31","1","426","55","78","C4020731"
"37184","6927","2","3","3","19","221","321","428","541","667","C4020731"
"37185","7466","2","5","7","53","51","342","454","573","492","C4020731"
"37186","3784","2","5","8","63","36","166","106","110","158","C4020732"
"37187","6390","2","3","2","48","170","50","119","444","556","C4020732"
"37188","3814","2","5","4","68","96","326","427","548","672","C4020732"
"37189","5728","2","3","5","80","81","339","156","568","605","C4020734"
"37190","4920","2","5","7","53","14","20","259","560","373","C4020734"
"37191","2239","2","3","2","74","51","342","454","573","492","C4020734"
"37192","5309","2","3","3","19","221","321","428","541","667","C4020734"
"37193","23175","2","3","5","80","81","296","51","488","102","C4020734"
"37194","190","2","3","3","19","151","276","91","433","118","C4020734"
"37195","1760","2","5","8","63","14","20","34","540","68","C4020734"
"37196","6261","2","5","8","63","45","23","34","464","187","C4020734"
"37197","546","2","3","12","19","31","261","426","1","86","C4020734"
"37198","8216","2","3","12","41","119","330","214","454","144","C4020734"
"37199","8929","2","3","3","19","221","321","428","541","667","C4020734"
"37200","9401","2","3","12","76","31","261","116","1","86","C4020734"
"37201","26503","2","3","2","89","124","204","272","347","442","C4020734"
"37202","27019","2","3","12","76","153","40","38","54","75","C4020734"
"37203","3145","2","3","5","80","81","166","132","175","473","C4020738"
"37204","9990","2","5","8","45","94","199","240","415","666","C4020738"
"37205","5339","2","5","7","53","51","342","454","573","492","C4020739"
"37206","7042","2","5","7","53","51","342","454","573","492","C4020739"
"37207","3617","2","5","7","86","221","321","454","311","518","C4020743"
"37208","6311","2","3","2","22","33","323","66","362","468","C4020743"
"37209","2108","2","3","2","48","170","50","119","444","556","C4020744"
"37210","2353","2","3","12","19","31","1","91","489","416","C4020744"
"37211","5573","2","3","12","19","184","118","155","287","116","C4020747"
"37212","2261","2","5","7","53","14","20","25","40","186","C4020747"
"37213","10262","2","3","2","22","33","323","66","101","136","C4020747"
"37214","2516","2","3","3","19","151","276","91","433","118","C4020747"
"37215","1639","2","3","12","76","153","40","38","54","75","C4020747"
"37216","3880","2","1","6","11","142","225","142","220","298","C4020747"
"37217","7466","2","5","7","53","51","342","454","573","492","C4020747"
"37218","4284","2","3","5","80","81","166","397","374","486","C4020747"
"37219","8856","2","3","3","19","151","276","91","433","118","C4020747"
"37220","2273","2","5","8","63","45","23","103","464","187","C4020747"
"37221","5420","2","5","7","34","52","342","454","64","492","C4020747"
"37222","6575","2","3","8","45","94","199","240","415","666","C4020747"
"37223","5443","2","5","4","68","96","326","427","548","672","C4020747"
"37224","2879","2","3","5","80","81","166","378","173","229","C4020747"
"37225","7421","2","3","3","19","151","276","91","433","118","C4020747"
"37226","10522","2","3","12","19","221","197","259","236","422","C4020747"
"37227","23189","2","3","12","19","31","1","426","55","78","C4020749"
"37228","347733","2","3","12","76","153","40","38","54","75","C4020749"
"37229","1029","2","3","12","19","31","1","116","1","664","C4020759"
"37230","6329","2","5","8","63","36","166","341","390","158","C4020759"
"37231","7040","2","5","7","53","51","342","454","573","492","C4020759"
"37232","51082","2","3","2","19","31","1","426","55","78","C4020759"
"37233","50","2","3","5","80","81","50","304","167","593","C4020759"
"37234","4089","2","3","12","19","219","339","259","423","605","C4020759"
"37235","275","2","3","5","106","104","214","70","377","488","C4020765"
"37236","4023","2","3","5","24","51","342","91","20","27","C4020765"
"37237","10082","2","3","2","74","51","342","454","573","492","C4020765"
"37238","2033","2","3","12","19","31","1","91","433","118","C4020768"
"37239","2796","2","5","4","68","96","326","427","548","672","C4020768"
"37240","10763","2","3","12","76","36","150","74","73","100","C4020768"
"37241","2588","2","3","7","34","52","216","395","549","674","C4020770"
"37242","7175","2","3","12","22","33","323","66","101","664","C4020770"
"37243","3691","2","5","7","53","51","342","454","573","492","C4020772"
"37244","1583","2","3","5","79","152","273","375","100","589","C4020772"
"37245","5897","2","3","12","41","116","268","141","568","605","C4020772"
"37246","1807","2","3","5","80","23","186","79","560","273","C4020772"
"37247","4038","2","5","7","53","51","342","454","573","492","C4020773"
