"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39542","6885","2","3","12","41","219","339","156","568","697","C4024665"
"39543","55869","2","3","12","19","153","40","38","54","75","C4024665"
"39544","3766","2","5","8","63","36","166","106","110","158","C4024665"
"39545","6342","2","3","5","80","161","305","409","208","482","C4024665"
"39546","9966","2","5","12","41","219","339","156","568","697","C4024665"
"39547","3418","2","3","2","67","151","276","33","48","155","C4024665"
"39548","10243","2","3","2","27","91","71","204","267","352","C4024665"
"39549","3908","2","5","7","53","51","342","454","573","492","C4024665"
"39550","25978","2","3","2","48","57","110","141","359","462","C4024665"
"39551","6794","2","3","12","53","14","20","34","540","68","C4024665"
"39552","3209","2","3","3","19","221","321","428","541","667","C4024665"
"39553","51422","2","3","2","48","57","110","141","359","462","C4024665"
"39554","5261","2","5","7","53","14","20","34","540","68","C4024665"
"39555","10804","2","3","12","76","153","40","38","54","75","C4024665"
"39556","4361","2","3","12","19","31","261","116","1","86","C4024665"
"39557","6440","2","5","5","68","96","185","238","310","272","C4024665"
"39558","5894","2","5","7","60","54","23","34","464","187","C4024665"
"39559","83605","2","5","7","76","137","76","136","472","435","C4024665"
"39560","9333","2","1","6","11","142","225","142","220","298","C4024665"
"39561","5095","2","3","2","48","40","130","166","127","173","C4024665"
"39562","9844","2","5","7","60","14","20","25","40","72","C4024667"
"39563","81839","2","3","2","41","36","71","259","64","422","C4024667"
"39564","5144","2","3","4","68","96","326","427","548","672","C4024678"
"39565","1457","2","3","12","19","31","286","51","488","102","C4024678"
"39566","1962","2","3","5","43","161","305","409","208","482","C4024679"
"39567","6497","2","5","3","19","221","342","259","423","389","C4024679"
"39568","3930","2","3","2","22","33","323","66","3","464","C4024682"
"39569","25978","2","3","2","48","57","110","141","359","462","C4024682"
"39570","23230","2","5","7","11","142","71","341","560","219","C4024682"
"39571","4286","2","3","12","19","31","261","116","1","664","C4024682"
"39572","3897","2","5","7","53","51","335","444","560","373","C4024682"
"39573","5889","2","3","12","19","31","261","116","1","86","C4024689"
"39574","7280","2","3","12","76","153","40","38","54","75","C4024689"
"39575","23545","2","3","5","29","88","132","85","222","346","C4024692"
"39576","121391","2","1","6","11","142","225","142","220","298","C4024692"
"39577","9343","2","3","2","22","33","323","66","101","136","C4024692"
"39578","5255","2","3","7","34","45","23","103","464","187","C4024692"
"39579","28982","2","3","5","25","44","165","101","274","358","C4024692"
"39580","7415","2","3","7","34","52","216","395","536","445","C4024697"
"39581","7249","2","3","7","60","57","110","141","359","462","C4024697"
"39582","51660","2","3","2","62","37","154","196","257","344","C4024697"
"39583","50615","2","5","7","53","51","119","25","40","186","C4024701"
"39584","846","2","5","4","68","96","326","427","548","672","C4024701"
"39585","857","2","5","7","53","45","23","57","83","422","C4024702"
"39586","10743","2","3","3","19","151","276","91","433","118","C4024702"
"39587","7852","2","5","4","68","96","326","427","548","672","C4024705"
"39588","3981","2","3","12","19","31","261","116","1","86","C4024705"
"39589","9031","2","3","12","19","31","1","426","55","78","C4024705"
"39590","50846","2","3","3","68","221","197","259","560","422","C4024709"
"39591","7468","2","3","12","19","31","1","426","55","78","C4024709"
"39592","4920","2","5","7","53","14","20","259","560","373","C4024716"
"39593","10585","2","5","2","27","206","324","430","215","290","C4024716"
"39594","3456","2","3","12","19","31","118","155","287","116","C4024722"
"39595","2697","2","3","7","76","153","40","38","54","75","C4024722"
"39596","11005","2","1","6","11","142","225","142","220","298","C4024726"
"39597","7299","2","3","5","23","18","138","250","332","407","C4024726"
"39598","5538","2","3","2","115","18","340","269","342","444","C4024726"
"39599","5290","2","3","7","53","14","20","25","40","186","C4024730"
"39600","25836","2","3","12","76","153","40","38","54","75","C4024730"
"39601","2353","2","3","12","19","31","1","91","489","416","C4024734"
"39602","5830","2","3","5","43","161","305","409","208","482","C4024734"
"39603","6648","2","3","2","95","151","160","378","173","229","C4024735"
"39604","3078","2","5","7","53","51","119","395","549","674","C4024735"
"39605","3930","2","3","2","22","33","323","66","3","464","C4024737"
"39606","2006","2","5","7","53","51","342","454","573","492","C4024737"
"39607","8626","2","3","3","19","221","321","428","541","667","C4024737"
"39608","145282","2","3","6","11","142","225","79","220","298","C4024737"
"39609","10555","2","3","7","34","52","216","395","549","622","C4024737"
"39610","2316","2","5","7","53","51","342","454","573","702","C4024737"
"39611","29110","2","3","12","41","219","339","156","568","697","C4024737"
"39612","7253","2","5","4","68","96","326","427","548","672","C4024737"
"39613","8260","2","3","12","41","85","266","76","287","78","C4024737"
"39614","50809","2","3","2","110","85","237","433","547","311","C4024737"
"39615","50964","2","5","3","68","221","197","259","423","422","C4024737"
"39616","1186","2","5","8","63","45","23","34","464","187","C4024737"
"39617","2588","2","3","7","34","52","216","395","549","674","C4024737"
"39618","7140","2","5","8","63","45","23","103","464","187","C4024737"
"39619","8314","2","3","12","41","31","1","426","55","78","C4024737"
"39620","23414","2","3","12","19","31","118","155","287","116","C4024737"
"39621","37","2","3","2","110","105","178","226","297","380","C4024742"
"39622","7547","2","3","3","19","221","321","428","541","667","C4024742"
"39623","3507","2","5","7","53","51","119","395","549","674","C4024742"
"39624","27032","2","5","8","63","45","23","103","464","187","C4024742"
"39625","4982","2","5","12","41","219","339","156","568","697","C4024742"
"39626","7415","2","3","7","34","52","216","395","536","445","C4024742"
"39627","7461","2","3","7","60","153","40","38","93","75","C4024742"
"39628","3949","2","5","7","60","14","184","341","544","669","C4024742"
"39629","2260","2","5","7","53","14","20","25","40","186","C4024748"
"39630","3172","2","3","3","19","151","276","91","433","118","C4024748"
"39631","958","2","5","7","53","51","119","156","568","697","C4024748"
"39632","3786","2","5","8","63","36","166","106","110","158","C4024748"
"39633","5255","2","3","7","34","45","23","103","464","187","C4024748"
"39634","7490","2","3","3","19","221","321","428","541","667","C4024748"
"39635","2048","2","5","7","53","14","20","25","560","373","C4024748"
"39636","2690","2","5","7","53","14","20","25","40","186","C4024748"
"39637","26191","2","5","7","53","14","20","25","40","186","C4024748"
"39638","2253","2","5","7","53","14","20","25","40","186","C4024748"
"39639","4312","2","5","7","53","51","342","454","573","492","C4024756"
"39640","7157","2","3","12","19","31","261","402","489","551","C4024756"
"39641","25953","2","3","2","67","92","293","137","75","664","C4024756"
"39642","478","2","3","8","63","45","23","366","464","187","C4024756"
"39643","5921","2","5","7","60","14","24","25","40","215","C4024756"
"39644","6888","2","3","2","90","167","266","367","500","577","C4024756"
"39645","79722","2","3","12","76","153","40","38","54","75","C4024756"
"39646","10682","2","5","4","68","96","326","48","69","204","C4024756"
"39647","760","2","3","5","35","41","77","40","78","178","C4024756"
"39648","2218","2","5","2","53","123","194","255","560","373","C4024756"
"39649","635","2","3","8","45","94","199","240","415","666","C4024756"
"39650","673","2","5","7","53","14","20","34","540","68","C4024756"
"39651","7305","2","5","7","34","52","216","395","549","674","C4024756"
"39652","26580","2","5","8","27","70","99","162","216","290","C4024756"
"39653","4645","2","3","4","67","92","293","55","75","311","C4024756"
"39654","51083","2","5","4","68","96","326","427","548","672","C4024756"
"39655","54903","2","3","12","76","153","40","38","54","75","C4024760"
"39656","10371","2","5","7","53","51","342","79","560","373","C4024760"
"39657","6899","2","5","7","53","184","335","259","560","373","C4024760"
"39658","29072","2","3","12","19","31","1","426","55","78","C4024765"
"39659","6231","2","3","2","110","85","237","433","547","671","C4024765"
"39660","1716","2","3","2","27","36","150","221","138","188","C4024780"
"39661","5447","2","3","5","91","214","271","372","471","586","C4024780"
"39662","4541","2","3","2","48","170","50","119","444","24","C4024780"
"39663","6678","2","5","7","53","51","342","454","573","492","C4024780"
"39664","6598","2","3","12","19","31","1","426","55","78","C4024780"
"39665","5339","2","5","7","53","51","342","454","573","492","C4024780"
"39666","55315","2","3","5","80","81","296","62","94","150","C4024780"
"39667","6197","2","3","12","19","14","20","34","540","68","C4024780"
"39668","1302","2","5","7","53","51","342","454","573","492","C4024780"
"39669","27077","2","3","12","76","153","40","38","54","75","C4024780"
"39670","7291","2","3","12","19","151","276","91","489","416","C4024780"
"39671","26281","2","5","7","53","14","20","25","40","186","C4024780"
"39672","1583","2","3","5","79","152","273","375","100","589","C4024780"
"39673","3643","2","5","7","53","14","20","25","40","186","C4024780"
"39674","23384","2","3","12","63","45","184","103","572","658","C4024780"
"39675","6567","2","5","8","35","41","77","40","57","80","C4024780"
"39676","4990","2","3","3","19","221","321","428","541","667","C4024780"
"39677","4864","2","3","5","48","152","184","341","544","669","C4024780"
"39678","5468","2","3","3","19","151","276","91","433","118","C4024780"
"39679","4000","2","3","12","26","105","178","226","297","156","C4024780"
"39680","6813","2","5","7","53","51","342","454","573","702","C4024780"
"39681","1954","2","5","7","53","51","342","454","573","492","C4024780"
"39682","6340","2","5","8","63","45","23","34","464","187","C4024780"
"39683","5979","2","5","7","53","14","20","25","40","186","C4024780"
"39684","5354","2","5","7","27","36","150","341","223","628","C4024790"
"39685","18","2","3","8","67","94","199","182","509","666","C4024790"
"39686","6392","2","3","2","48","170","50","119","444","556","C4024806"
"39687","54982","2","3","2","48","170","50","399","167","593","C4024806"
"39688","2737","2","3","12","19","116","321","428","54","667","C4024809"
"39689","2638","2","5","8","63","45","23","103","464","187","C4024809"
"39690","2674","2","5","7","53","14","20","25","40","186","C4024817"
"39691","5573","2","3","12","19","184","118","155","287","116","C4024817"
"39692","1130","2","5","7","60","54","326","141","359","462","C4024817"
"39693","3098","2","3","2","90","167","266","367","500","577","C4024817"
"39694","476","2","3","8","63","45","23","103","464","187","C4024822"
"39695","3123","2","5","7","53","51","119","156","287","116","C4024822"
"39696","93986","2","3","12","19","221","321","428","541","667","C4024822"
"39697","4621","2","5","8","63","45","23","103","464","187","C4024831"
"39698","1080","2","3","12","41","219","339","156","544","669","C4024831"
"39699","54919","2","3","2","41","96","279","304","370","257","C4024848"
"39700","8945","2","3","12","41","116","268","434","468","213","C4024848"
"39701","23411","2","3","12","19","31","1","91","433","118","C4024853"
"39702","29072","2","3","12","19","31","1","426","55","78","C4024853"
"39703","7681","2","3","12","41","116","268","434","468","213","C4024855"
"39704","4539","2","3","2","53","184","86","107","560","195","C4024855"
"39705","70","2","5","8","63","45","23","103","464","187","C4024862"
"39706","1908","2","5","4","68","96","326","427","548","672","C4024862"
"39707","55650","2","3","2","61","77","142","176","235","557","C4024867"
"39708","2316","2","5","7","53","51","342","454","573","702","C4024867"
"39709","10815","2","5","7","60","36","71","341","223","666","C4024867"
"39710","4313","2","5","7","53","51","342","454","573","492","C4024867"
"39711","672","2","3","12","19","31","261","116","1","86","C4024876"
"39712","5159","2","5","7","53","14","20","25","40","186","C4024876"
"39713","6598","2","3","12","19","31","1","426","55","78","C4024876"
"39714","6785","2","3","5","67","7","5","239","311","393","C4024878"
"39715","3329","2","3","2","48","170","50","304","167","593","C4024878"
"39716","3730","2","5","7","53","14","20","25","40","186","C4024878"
"39717","2317","2","5","7","63","45","23","103","287","664","C4024878"
"39718","3106","2","5","7","34","52","119","395","549","674","C4024878"
