"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35060","9897","2","3","12","76","18","75","38","1","212","C2751582"
"35061","5997","2","5","4","68","96","326","427","548","672","C2751582"
"35062","2067","2","3","12","19","31","261","116","1","86","C2751582"
"35063","8546","2","5","7","60","18","184","341","544","669","C2751582"
"35064","3559","2","5","7","53","14","20","25","40","186","C2751582"
"35065","2936","2","3","2","48","57","110","141","359","229","C2751582"
"35066","2483","2","3","2","22","33","323","66","101","136","C2751582"
"35067","7252","2","5","4","68","96","326","427","548","672","C2751582"
"35068","10804","2","3","12","76","153","40","38","54","75","C2751582"
"35069","5631","2","3","2","72","119","109","266","336","452","C2751582"
"35070","2773","2","5","4","68","96","326","427","548","672","C2751582"
"35071","5897","2","3","12","41","116","268","141","568","605","C2751608"
"35072","472","2","3","12","19","31","261","116","1","86","C2751608"
"35073","51317","2","3","12","19","31","1","426","55","78","C2751608"
"35074","10733","2","3","12","76","153","40","38","54","75","C2751608"
"35075","8643","2","5","3","68","221","197","259","560","422","C2751608"
"35076","5340","2","5","7","53","51","342","454","573","492","C2751608"
"35077","2188","2","3","12","19","31","261","116","1","86","C2751824"
"35078","6389","2","3","2","48","170","50","119","444","556","C2751824"
"35079","1286","2","5","7","53","51","342","454","573","492","C2751824"
"35080","4308","2","5","8","63","45","193","306","390","158","C2751898"
"35081","1123","2","5","7","60","54","24","30","46","72","C2751898"
"35082","51010","2","3","2","110","85","237","433","547","671","C2751938"
"35083","10019","2","5","7","53","14","20","25","40","116","C2751938"
"35084","5728","2","3","5","80","81","339","156","568","605","C2751938"
"35085","22930","2","5","7","60","54","24","30","46","72","C2830004"
"35086","5015","2","3","3","19","221","321","428","541","667","C2830004"
"35087","1848","2","3","5","42","81","296","399","201","274","C2830004"
"35088","2629","2","3","5","80","81","250","291","152","420","C2830004"
"35089","1584","2","3","5","79","159","256","276","353","456","C2830004"
"35090","5447","2","3","5","91","214","271","372","471","586","C2830004"
"35091","8314","2","3","12","41","31","1","426","55","78","C2830004"
"35092","3455","2","5","12","53","184","119","156","287","116","C2830004"
"35093","3764","2","5","8","63","36","166","106","110","158","C2830004"
"35094","5048","2","3","12","76","153","40","38","54","75","C2830004"
"35095","3815","2","5","7","53","14","20","25","40","186","C2830004"
"35096","2688","2","5","7","53","51","119","25","40","186","C2830004"
"35097","3123","2","5","7","53","51","119","156","287","116","C2830004"
"35098","9939","2","3","2","22","33","323","66","101","136","C2830004"
"35099","2271","2","3","5","80","81","166","170","226","305","C2830004"
"35100","26191","2","5","7","53","14","20","25","40","186","C2919945"
"35101","55129","2","5","8","63","45","23","34","464","187","C2919945"
"35102","4000","2","3","12","26","105","178","226","297","156","C2919945"
"35103","2517","2","3","7","34","52","216","395","549","674","C2930812"
"35104","57096","2","3","12","76","153","40","38","54","75","C2930812"
"35105","3954","2","3","2","48","170","67","119","444","593","C2930812"
"35106","5159","2","5","7","53","14","20","25","40","186","C2930812"
"35107","3425","2","3","5","80","81","166","454","573","492","C2930812"
"35108","2101","2","3","3","19","151","276","91","433","118","C2930812"
"35109","153090","2","5","7","60","54","24","30","46","72","C2930812"
"35110","2261","2","5","7","53","14","20","25","40","186","C2930812"
"35111","5376","2","5","7","53","51","342","454","573","492","C2930812"
"35112","3897","2","5","7","53","51","335","444","560","373","C2930812"
"35113","673","2","5","7","53","14","20","34","540","68","C2930812"
"35114","9469","2","3","2","103","189","303","29","475","467","C2930812"
"35115","7391","2","3","12","19","31","1","426","55","78","C2930812"
"35116","6392","2","3","2","48","170","50","119","444","556","C2930812"
"35117","3832","2","3","12","76","153","40","38","54","75","C2930812"
"35118","1584","2","3","5","79","159","256","276","353","456","C2930812"
"35119","6261","2","5","8","63","45","23","34","464","187","C2930812"
"35120","5194","2","3","5","43","161","305","409","208","482","C2930812"
"35121","3251","2","3","4","68","96","326","427","341","150","C2930812"
"35122","8200","2","5","7","53","51","342","259","423","389","C2930812"
"35123","4041","2","5","3","68","221","197","259","560","422","C2930812"
"35124","1910","2","5","4","68","96","326","427","548","672","C2930812"
"35125","2896","2","5","7","34","52","216","395","549","674","C2930812"
"35126","9150","2","3","12","19","31","261","116","159","211","C2930812"
"35127","22954","2","3","12","41","116","268","434","468","213","C2930821"
"35128","1301","2","5","7","53","51","342","454","573","492","C2930821"
"35129","10269","2","3","2","48","182","50","119","444","556","C2930821"
"35130","7187","2","3","12","41","219","339","156","568","697","C2930821"
"35131","27113","2","3","12","41","219","339","402","489","551","C2930821"
"35132","3749","2","5","8","63","36","166","106","110","158","C2930821"
"35133","5663","2","5","7","34","52","216","395","549","667","C2930865"
"35134","760","2","3","5","35","41","77","40","78","178","C2930865"
"35135","3207","2","3","3","19","221","321","428","541","667","C2930865"
"35136","51592","2","3","12","19","31","1","259","423","389","C2930865"
"35137","6662","2","3","3","19","221","321","428","541","667","C2930865"
"35138","7290","2","3","12","19","31","1","426","55","78","C2930865"
"35139","6497","2","5","3","19","221","342","259","423","389","C2930865"
"35140","4929","2","3","3","19","151","276","91","433","118","C2930865"
"35141","4193","2","3","12","19","31","1","116","89","605","C2930878"
"35142","51360","2","3","3","26","35","276","91","433","203","C2930930"
"35143","3295","2","3","5","43","161","305","409","208","482","C2930930"
"35144","2316","2","5","7","53","51","342","454","573","702","C2931035"
"35145","240","2","3","7","34","52","216","395","489","416","C2931035"
"35146","1294","2","5","7","53","51","342","454","573","492","C2931038"
"35147","10804","2","3","12","76","153","40","38","54","75","C2931038"
"35148","1594","2","3","5","92","163","96","363","460","487","C2931038"
"35149","4722","2","3","2","48","170","50","119","444","556","C2931038"
"35150","8675","2","5","7","60","54","24","98","66","203","C2931038"
"35151","5192","2","3","5","43","161","305","409","208","482","C2931038"
"35152","55505","2","3","2","110","85","237","433","547","671","C2931038"
"35153","26276","2","3","7","60","81","184","341","66","203","C2931038"
"35154","10165","2","3","2","48","170","50","304","167","593","C2931059"
"35155","4041","2","5","3","68","221","197","259","560","422","C2931059"
"35156","1736","2","3","2","110","85","237","433","547","671","C2931082"
"35157","1281","2","5","7","53","51","342","454","573","492","C2931082"
"35158","4204","2","3","12","19","31","1","426","55","78","C2931092"
"35159","1291","2","5","7","53","51","342","454","573","492","C2931092"
"35160","2177","2","3","2","110","90","261","431","545","443","C2931092"
"35161","5663","2","5","7","34","52","216","395","549","667","C2931092"
"35162","8924","2","3","12","41","116","268","434","468","213","C2931092"
"35163","5830","2","3","5","43","161","305","409","208","482","C2931092"
"35164","10013","2","3","12","19","31","143","91","236","311","C2931092"
"35165","355","2","3","7","41","219","339","156","568","697","C2931104"
"35166","10297","2","3","12","27","36","150","444","223","628","C2931104"
"35167","1308","2","5","7","53","51","119","454","573","492","C2931107"
"35168","4758","2","3","7","34","52","216","395","549","517","C2931107"
"35169","26519","2","3","2","48","170","50","304","167","593","C2931107"
"35170","19","2","3","3","19","151","276","91","433","118","C2931107"
"35171","7227","2","3","12","19","31","276","91","433","118","C2931122"
"35172","207","2","3","7","53","14","20","34","489","416","C2931122"
"35173","1294","2","5","7","53","51","342","454","573","492","C2931122"
"35174","1535","2","5","7","34","52","216","395","549","674","C2931132"
"35175","5243","2","3","12","41","116","268","423","536","445","C2931132"
"35176","6925","2","3","12","19","31","225","142","220","298","C2931189"
"35177","367","2","3","12","19","31","276","91","433","118","C2931189"
"35178","2719","2","5","7","53","51","342","454","573","492","C2931189"
"35179","26160","2","3","12","76","153","40","38","54","75","C2931189"
"35180","10585","2","5","2","27","206","324","430","215","290","C2931189"
"35181","652","2","5","7","53","51","342","454","573","492","C2931189"
"35182","9215","2","5","2","27","36","150","430","215","628","C2931189"
"35183","5889","2","3","12","19","31","261","116","1","86","C2931196"
"35184","272","2","3","7","34","52","216","395","549","674","C2931196"
"35185","8456","2","3","3","19","221","321","428","541","667","C2931208"
"35186","9227","2","3","2","69","51","101","126","170","224","C2931208"
"35187","207","2","3","7","53","14","20","34","489","416","C2931253"
"35188","10342","2","3","7","60","219","40","202","66","203","C2931253"
"35189","9968","2","4","3","24","119","330","214","454","144","C2931254"
"35190","2693","2","5","4","68","96","326","427","548","672","C2931254"
"35191","9049","2","3","3","41","151","276","378","271","356","C2931268"
"35192","6576","2","3","2","45","94","199","240","569","666","C2931268"
"35193","3239","2","3","3","19","221","321","428","541","667","C2931277"
"35194","6660","2","3","3","19","221","321","428","541","667","C2931277"
"35195","7809","2","5","8","63","45","23","34","464","187","C2931277"
"35196","8398","2","3","5","116","183","40","38","352","455","C2931277"
"35197","8876","2","3","7","34","52","216","395","549","674","C2931290"
"35198","658","2","5","7","53","51","342","259","423","389","C2931322"
"35199","2819","2","3","2","116","183","295","398","552","622","C2931322"
"35200","9723","2","5","7","53","51","342","79","560","373","C2931322"
"35201","4692","2","5","7","53","51","119","402","489","416","C2931322"
"35202","3592","2","5","7","53","51","119","25","489","416","C2931322"
"35203","5972","2","5","5","34","52","216","397","418","568","C2931322"
"35204","26191","2","5","7","53","14","20","25","40","186","C2931322"
"35205","6888","2","3","2","90","167","266","367","500","577","C2931322"
"35206","673","2","5","7","53","14","20","34","540","68","C2931322"
"35207","10134","2","3","2","41","219","339","156","536","342","C2931337"
"35208","1027","2","3","12","19","31","1","116","1","86","C2931337"
"35209","783","2","5","8","63","36","166","106","110","158","C2931337"
"35210","673","2","5","7","53","14","20","34","540","68","C2931367"
"35211","2052","2","3","5","91","130","114","290","367","475","C2931367"
"35212","1376","2","3","2","19","151","276","91","433","118","C2931367"
"35213","3425","2","3","5","80","81","166","454","573","492","C2931367"
"35214","8929","2","3","3","19","221","321","428","541","667","C2931367"
"35215","4137","2","3","7","27","36","150","341","223","628","C2931367"
"35216","2261","2","5","7","53","14","20","25","40","186","C2931367"
"35217","825","2","5","7","53","51","342","454","573","492","C2931384"
"35218","5290","2","3","7","53","14","20","25","40","186","C2931384"
"35219","23126","2","3","12","19","31","276","426","55","78","C2931416"
"35220","1287","2","5","2","53","51","342","454","573","492","C2931416"
"35221","7389","2","3","2","17","24","51","132","210","123","C2931418"
"35222","846","2","5","4","68","96","326","427","548","672","C2931418"
"35223","4615","2","3","12","41","219","339","156","568","697","C2931418"
"35224","1583","2","3","5","79","152","273","375","100","589","C2931418"
"35225","5328","2","5","7","34","52","216","395","549","674","C2931434"
"35226","26229","2","3","2","74","205","191","396","408","257","C2931434"
"35227","6138","2","3","2","110","85","237","433","547","671","C2931456"
"35228","60529","2","3","3","19","221","321","428","541","667","C2931456"
"35229","5896","2","3","12","41","116","268","434","568","605","C2931456"
"35230","9896","2","3","5","80","81","296","399","201","274","C2931456"
"35231","9723","2","5","7","53","51","342","79","560","373","C2931456"
"35232","1482","2","3","3","19","221","321","428","541","667","C2931456"
"35233","60","2","3","12","60","45","184","155","287","78","C2931456"
"35234","3052","2","3","2","48","170","50","119","444","556","C2931456"
"35235","1758","2","5","7","53","51","342","454","573","492","C2931456"
"35236","4893","2","5","7","34","52","24","30","46","72","C2931456"
