"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37081","132","2","3","2","110","85","237","433","80","394","C4011556"
"37082","7314","2","3","12","41","219","261","409","208","482","C4011556"
"37083","4221","2","3","12","19","31","342","454","573","492","C4011556"
"37084","3229","2","3","3","19","221","321","428","541","667","C4011556"
"37085","9364","2","5","7","60","54","24","30","46","72","C4011556"
"37086","1431","2","3","2","48","92","50","304","167","593","C4011556"
"37087","673","2","5","7","53","14","20","34","540","68","C4011556"
"37088","27031","2","3","6","11","142","225","38","331","506","C4011556"
"37089","3181","2","3","2","22","33","323","66","101","136","C4011556"
"37090","2317","2","5","7","63","45","23","103","287","664","C4011556"
"37091","4990","2","3","3","19","221","321","428","541","667","C4011788"
"37092","2263","2","5","7","53","14","20","25","40","186","C4011788"
"37093","4591","2","3","12","41","116","268","434","468","213","C4011788"
"37094","7132","2","3","12","41","219","339","156","568","697","C4011788"
"37095","5314","2","3","12","76","153","40","38","54","75","C4011788"
"37096","1300","2","5","7","53","51","342","454","573","492","C4011788"
"37097","9968","2","4","3","24","119","330","214","454","144","C4011788"
"37098","4780","2","3","12","19","31","276","91","433","118","C4011788"
"37099","3265","2","5","7","60","54","24","30","46","72","C4011926"
"37100","26608","2","3","2","22","170","50","119","463","153","C4011926"
"37101","3190","2","3","2","22","33","323","66","101","136","C4012359"
"37102","1188","2","5","8","63","45","23","34","464","187","C4012359"
"37103","2483","2","3","2","22","33","323","66","101","136","C4012359"
"37104","4519","2","3","2","48","170","50","119","508","312","C4012359"
"37105","51119","2","3","2","110","85","237","433","547","671","C4012359"
"37106","6774","2","3","12","53","14","276","25","489","416","C4012359"
"37107","9755","2","3","2","110","85","237","177","568","697","C4012359"
"37108","9451","2","3","2","110","51","335","226","297","380","C4012359"
"37109","1387","2","3","12","19","31","276","91","433","118","C4012968"
"37110","26123","2","3","2","76","153","40","38","54","75","C4012968"
"37111","5080","2","3","3","19","221","321","428","541","667","C4012968"
"37112","5144","2","3","4","68","96","326","427","548","672","C4012968"
"37113","2707","2","3","12","76","153","40","38","54","75","C4012968"
"37114","26503","2","3","2","89","124","204","272","347","442","C4012968"
"37115","53834","2","5","7","53","51","342","454","573","492","C4012968"
"37116","5167","2","3","5","32","93","163","207","303","126","C4012968"
"37117","2911","2","5","4","68","96","326","427","548","672","C4012968"
"37118","5648","2","5","7","53","51","119","395","549","674","C4012968"
"37119","25937","2","3","12","19","36","143","177","236","321","C4012968"
"37120","8626","2","3","3","19","221","321","428","541","667","C4012968"
"37121","6392","2","3","2","48","170","50","119","444","556","C4012968"
"37122","987","2","3","6","48","94","279","347","330","304","C4012968"
"37123","388","2","5","7","60","54","24","30","46","72","C4013429"
"37124","2316","2","5","7","53","51","342","454","573","702","C4013429"
"37125","7466","2","5","7","53","51","342","454","573","492","C4014605"
"37126","355","2","3","7","41","219","339","156","568","697","C4014605"
"37127","5781","2","5","7","53","14","20","25","40","186","C4014733"
"37128","5396","2","3","3","19","221","321","428","541","667","C4014733"
"37129","538","2","3","8","63","45","23","103","464","187","C4014733"
"37130","8517","2","3","12","41","219","339","156","568","697","C4014733"
"37131","5032","2","5","4","68","96","326","427","548","672","C4015465"
"37132","54757","2","5","7","53","51","342","454","573","492","C4015465"
"37133","8242","2","3","12","19","31","1","426","55","78","C4018860"
"37134","773","2","5","8","27","36","166","341","223","628","C4018860"
"37135","1281","2","5","7","53","51","342","454","573","492","C4018860"
"37136","286","2","5","7","60","153","40","38","54","203","C4018860"
"37137","7170","2","5","8","63","45","23","103","464","187","C4018860"
"37138","3991","2","3","5","80","81","166","57","83","658","C4018860"
"37139","871","2","5","7","53","51","342","454","573","492","C4018860"
"37140","1404","2","5","7","53","51","342","454","573","492","C4018860"
"37141","8398","2","3","5","116","183","40","38","352","455","C4018871"
"37142","3730","2","5","7","53","14","20","25","40","186","C4018871"
"37143","4976","2","3","2","48","170","50","119","444","556","C4018871"
"37144","54332","2","3","2","60","170","40","98","66","203","C4018871"
"37145","290","2","3","7","34","52","216","395","549","674","C4019436"
"37146","4214","2","3","12","41","219","339","34","540","117","C4019436"
"37147","5885","2","3","12","76","153","40","38","54","75","C4019436"
"37148","2483","2","3","2","22","33","323","66","101","136","C4019436"
"37149","55650","2","3","2","61","77","142","176","235","557","C4020690"
"37150","8600","2","5","7","41","219","339","156","568","697","C4020690"
"37151","9126","2","3","12","76","153","40","38","54","75","C4020690"
"37152","3339","2","5","7","53","51","342","454","573","492","C4020690"
"37153","6662","2","3","3","19","221","321","428","541","667","C4020691"
"37154","3054","2","3","12","19","31","1","426","55","78","C4020691"
"37155","3508","2","3","12","19","31","261","116","1","86","C4020691"
"37156","7253","2","5","4","68","96","326","427","548","672","C4020695"
"37157","11253","2","3","2","41","116","268","423","536","445","C4020695"
"37158","4088","2","3","12","19","219","339","259","423","605","C4020697"
"37159","1760","2","5","8","63","14","20","34","540","68","C4020697"
"37160","3115","2","5","7","53","184","119","156","287","116","C4020700"
"37161","5664","2","5","7","53","219","143","428","236","667","C4020700"
"37162","3561","2","5","7","53","14","20","25","40","186","C4020707"
"37163","2542","2","3","5","80","81","296","399","500","577","C4020707"
"37164","8514","2","5","7","34","52","216","395","549","674","C4020713"
"37165","54585","2","3","12","76","153","76","38","54","75","C4020713"
"37166","25836","2","3","12","76","153","40","38","54","75","C4020713"
"37167","23545","2","3","5","29","88","132","85","222","346","C4020718"
"37168","5728","2","3","5","80","81","339","156","568","605","C4020718"
"37169","1285","2","5","7","53","51","342","454","573","492","C4020730"
"37170","1497","2","5","2","63","182","50","103","297","628","C4020730"
"37171","10743","2","3","3","19","151","276","91","433","118","C4020730"
"37172","7486","2","3","12","19","31","261","116","1","86","C4020730"
"37173","23746","2","3","12","41","83","101","126","271","356","C4020730"
"37174","4547","2","5","7","53","51","342","454","573","492","C4020730"
"37175","5652","2","1","6","11","142","225","142","220","298","C4020730"
"37176","1406","2","3","3","19","221","321","428","541","667","C4020730"
"37177","9569","2","3","12","19","31","276","91","433","118","C4020730"
"37178","6674","2","3","12","48","57","50","38","54","462","C4020730"
"37179","3207","2","3","3","19","221","321","428","541","667","C4020730"
"37180","25814","2","3","2","48","170","110","119","444","462","C4020730"
"37181","9255","2","3","2","110","85","237","433","547","154","C4020730"
"37182","6657","2","3","12","19","221","321","428","541","667","C4020731"
"37183","3458","2","5","7","53","184","119","156","287","116","C4020731"
"37184","1421","2","3","6","63","45","160","362","177","673","C4020731"
"37185","7039","2","3","12","19","31","1","426","55","203","C4020731"
"37186","2067","2","3","12","19","31","261","116","1","86","C4020732"
"37187","11093","2","5","7","53","51","342","454","573","492","C4020732"
"37188","358","2","3","5","80","81","166","397","374","486","C4020732"
"37189","6496","2","3","3","19","221","321","428","541","667","C4020734"
"37190","5077","2","3","3","19","221","321","428","541","667","C4020734"
"37191","6556","2","3","7","34","52","216","395","549","674","C4020734"
"37192","4615","2","3","12","41","219","339","156","568","697","C4020734"
"37193","701","2","3","12","76","153","40","38","54","75","C4020734"
"37194","10518","2","3","2","22","170","50","119","444","556","C4020734"
"37195","2702","2","3","12","76","153","40","38","54","75","C4020734"
"37196","5728","2","3","5","80","81","339","156","568","605","C4020734"
"37197","9049","2","3","3","41","151","276","378","271","356","C4020734"
"37198","6654","2","5","7","60","54","24","30","46","72","C4020734"
"37199","55172","2","5","7","27","36","150","341","223","628","C4020734"
"37200","4638","2","5","7","53","45","23","103","464","187","C4020734"
"37201","3195","2","3","3","19","221","321","428","541","667","C4020734"
"37202","2316","2","5","7","53","51","342","454","573","702","C4020734"
"37203","5445","2","3","5","80","147","236","328","411","229","C4020738"
"37204","3265","2","5","7","60","54","24","30","46","72","C4020738"
"37205","26119","2","5","7","60","14","184","341","544","669","C4020739"
"37206","1908","2","5","4","68","96","326","427","548","672","C4020739"
"37207","6635","2","3","2","22","33","323","66","101","136","C4020743"
"37208","50484","2","3","5","80","109","182","235","307","506","C4020743"
"37209","7390","2","3","5","80","81","166","132","175","473","C4020744"
"37210","1967","2","3","2","110","85","237","433","547","671","C4020744"
"37211","8626","2","3","3","19","221","321","428","541","667","C4020747"
"37212","3280","2","3","12","19","31","143","428","236","667","C4020747"
"37213","773","2","5","8","27","36","166","341","223","628","C4020747"
"37214","5994","2","3","12","19","31","276","91","491","118","C4020747"
"37215","2260","2","5","7","53","14","20","25","40","186","C4020747"
"37216","3560","2","5","7","53","14","20","25","40","186","C4020747"
"37217","5894","2","5","7","60","54","23","34","464","187","C4020747"
"37218","4514","2","3","2","48","57","110","141","359","5","C4020747"
"37219","2248","2","5","7","53","14","20","25","40","186","C4020747"
"37220","1387","2","3","12","19","31","276","91","433","118","C4020747"
"37221","9031","2","3","12","19","31","1","426","55","78","C4020747"
"37222","540","2","5","8","63","45","23","103","464","187","C4020747"
"37223","1312","2","3","2","87","79","105","426","129","25","C4020747"
"37224","1723","2","3","2","48","170","50","119","444","556","C4020747"
"37225","5224","2","3","5","90","167","266","367","500","577","C4020747"
"37226","2071","2","3","12","19","31","261","116","159","211","C4020747"
"37227","2720","2","3","7","34","52","216","395","21","599","C4020749"
"37228","9562","2","3","5","80","81","296","248","317","405","C4020749"
"37229","4921","2","5","7","53","14","20","25","573","186","C4020759"
"37230","801","2","5","8","63","45","23","103","464","187","C4020759"
"37231","7681","2","3","12","41","116","268","434","468","213","C4020759"
"37232","10342","2","3","7","60","219","40","202","66","203","C4020759"
"37233","3815","2","5","7","53","14","20","25","40","186","C4020759"
"37234","4869","2","3","12","110","85","237","433","547","664","C4020759"
"37235","25782","2","5","7","60","54","24","30","46","72","C4020765"
"37236","10908","2","3","2","97","173","275","377","473","592","C4020765"
"37237","50511","2","3","12","19","31","1","426","55","78","C4020765"
"37238","2890","2","5","8","63","36","166","106","110","158","C4020768"
"37239","1776","2","5","7","105","219","261","402","129","215","C4020768"
"37240","9496","2","5","6","11","142","225","142","220","673","C4020768"
"37241","7020","2","3","12","19","31","276","91","433","664","C4020770"
"37242","7555","2","3","2","110","85","237","433","547","671","C4020770"
"37243","3981","2","3","12","19","31","261","116","1","86","C4020772"
"37244","79823","2","3","4","68","45","272","347","518","621","C4020772"
"37245","1050","2","3","12","19","151","276","91","433","118","C4020772"
"37246","3592","2","5","7","53","51","119","25","489","416","C4020772"
"37247","3081","2","3","2","91","51","3","267","308","429","C4020773"
"37248","5290","2","3","7","53","14","20","25","40","186","C4020773"
"37249","2261","2","5","7","53","14","20","25","40","186","C4020778"
"37250","3914","2","5","7","53","51","342","454","573","492","C4020778"
"37251","6331","2","5","8","63","36","166","341","223","158","C4020778"
"37252","238","2","5","7","53","14","20","25","40","186","C4020779"
"37253","4920","2","5","7","53","14","20","259","560","373","C4020779"
"37254","1663","2","3","12","76","105","178","226","297","380","C4020779"
"37255","29110","2","3","12","41","219","339","156","568","697","C4020787"
"37256","9076","2","5","6","42","36","71","177","64","219","C4020787"
"37257","27249","2","3","2","48","182","50","119","186","245","C4020787"
