"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37538","7369","2","5","7","53","51","119","395","549","674","C4020867"
"37539","5167","2","3","5","32","93","163","207","303","126","C4020867"
"37540","207","2","3","7","53","14","20","34","489","416","C4020867"
"37541","11093","2","5","7","53","51","342","454","573","492","C4020867"
"37542","90","2","5","7","53","51","342","259","423","389","C4020867"
"37543","2200","2","5","7","53","51","342","454","573","492","C4020867"
"37544","2697","2","3","7","76","153","40","38","54","75","C4020867"
"37545","2200","2","5","7","53","51","342","454","573","492","C4020867"
"37546","7476","2","5","3","68","221","197","259","560","422","C4020867"
"37547","1291","2","5","7","53","51","342","454","573","492","C4020868"
"37548","9469","2","3","2","103","189","303","29","475","467","C4020868"
"37549","50940","2","3","4","68","96","326","427","548","672","C4020868"
"37550","1312","2","3","2","87","79","105","426","129","25","C4020868"
"37551","3636","2","3","5","80","14","20","25","40","186","C4020868"
"37552","5194","2","3","5","43","161","305","409","208","482","C4020868"
"37553","4514","2","3","2","48","57","110","141","359","5","C4020868"
"37554","1861","2","5","7","60","14","184","341","544","669","C4020868"
"37555","5727","2","3","12","68","221","197","259","560","422","C4020868"
"37556","617","2","3","2","48","170","50","304","167","593","C4020868"
"37557","4842","2","3","5","63","45","71","177","464","219","C4020868"
"37558","3265","2","5","7","60","54","24","30","46","72","C4020868"
"37559","5830","2","3","5","43","161","305","409","208","482","C4020868"
"37560","81839","2","3","2","41","36","71","259","64","422","C4020868"
"37561","4882","2","3","4","68","96","326","427","548","672","C4020868"
"37562","3284","2","3","2","69","98","169","299","183","243","C4020868"
"37563","5982","2","3","12","19","31","261","116","1","86","C4020868"
"37564","6495","2","3","3","19","221","321","428","541","667","C4020868"
"37565","7124","2","3","12","41","219","339","156","568","697","C4020868"
"37566","5159","2","5","7","53","14","20","25","40","186","C4020868"
"37567","6785","2","3","5","67","7","5","239","311","393","C4020868"
"37568","24","2","3","12","41","116","268","423","536","445","C4020868"
"37569","4436","2","3","12","19","31","261","116","1","86","C4020868"
"37570","1666","2","3","2","69","83","58","64","98","134","C4020868"
"37571","183","2","5","4","68","96","326","427","548","672","C4020868"
"37572","8481","2","3","12","76","153","40","38","54","75","C4020869"
"37573","2239","2","3","2","74","51","342","454","573","492","C4020869"
"37574","5913","2","5","7","27","36","71","341","223","219","C4020869"
"37575","23426","2","5","7","42","36","71","177","223","219","C4020869"
"37576","3690","2","5","7","53","51","342","454","573","492","C4020869"
"37577","7290","2","3","12","19","31","1","426","55","78","C4020869"
"37578","6736","2","3","12","19","31","276","91","433","667","C4020869"
"37579","50814","2","3","2","69","221","73","360","86","119","C4020869"
"37580","324","2","3","12","41","219","197","70","255","422","C4020869"
"37581","6337","2","5","8","63","45","23","34","464","187","C4020869"
"37582","7045","2","5","12","19","51","1","426","55","78","C4020869"
"37583","3954","2","3","2","48","170","67","119","444","593","C4020869"
"37584","7507","2","3","12","19","31","261","116","1","86","C4020869"
"37585","23594","2","3","12","76","153","261","116","1","86","C4020869"
"37586","7421","2","3","3","19","151","276","91","433","118","C4020872"
"37587","7169","2","5","8","63","45","23","103","464","187","C4020872"
"37588","4695","2","3","2","48","170","50","119","444","556","C4020872"
"37589","10210","2","3","12","41","116","268","434","468","213","C4020872"
"37590","5396","2","3","3","19","221","321","428","541","667","C4020872"
"37591","23590","2","3","2","48","170","50","119","444","556","C4020872"
"37592","585","2","3","12","76","153","40","38","54","75","C4020872"
"37593","7092","2","5","7","53","51","342","454","573","492","C4020878"
"37594","673","2","5","7","53","14","20","34","540","68","C4020878"
"37595","7468","2","3","12","19","31","1","426","55","78","C4020878"
"37596","23090","2","3","12","19","151","276","91","433","118","C4020878"
"37597","4893","2","5","7","34","52","24","30","46","72","C4020878"
"37598","4286","2","3","12","19","31","261","116","1","664","C4020878"
"37599","26281","2","5","7","53","14","20","25","40","186","C4020878"
"37600","4760","2","3","3","19","221","321","428","541","667","C4020878"
"37601","5075","2","3","3","19","221","321","428","541","667","C4020878"
"37602","23742","2","5","5","68","96","326","427","447","586","C4020878"
"37603","3636","2","3","5","80","14","20","25","40","186","C4020878"
"37604","7337","2","3","12","41","116","268","434","468","213","C4020878"
"37605","54332","2","3","2","60","170","40","98","66","203","C4020878"
"37606","23095","2","3","7","76","153","40","38","54","75","C4020878"
"37607","8792","2","3","12","41","219","339","156","568","697","C4020878"
"37608","85480","2","3","12","53","14","20","25","40","186","C4020878"
"37609","7048","2","5","7","53","51","342","259","423","389","C4020878"
"37610","6239","2","3","12","19","119","330","214","454","144","C4020878"
"37611","10804","2","3","12","76","153","40","38","54","75","C4020878"
"37612","7852","2","5","4","68","96","326","427","548","672","C4020878"
"37613","55670","2","3","5","43","161","305","409","208","482","C4020879"
"37614","7015","2","3","12","19","31","1","426","55","78","C4020879"
"37615","26137","2","5","7","63","45","184","103","572","658","C4020879"
"37616","2290","2","3","3","19","221","321","428","541","667","C4020879"
"37617","3481","2","5","7","53","51","342","454","573","492","C4020880"
"37618","4647","2","5","7","60","83","101","126","170","224","C4020880"
"37619","6532","2","5","8","45","94","199","240","415","666","C4020880"
"37620","4000","2","3","12","26","105","178","226","297","156","C4020880"
"37621","10611","2","5","7","60","36","71","177","223","219","C4020882"
"37622","348","2","5","7","53","51","342","454","573","492","C4020882"
"37623","3078","2","5","7","53","51","119","395","549","674","C4020882"
"37624","1411","2","3","6","63","45","160","362","177","673","C4020882"
"37625","3575","2","5","7","53","51","184","341","544","669","C4020883"
"37626","3845","2","5","7","60","54","24","30","46","72","C4020883"
"37627","3767","2","5","8","63","36","166","106","110","158","C4020883"
"37628","23545","2","3","5","29","88","132","85","222","346","C4020883"
"37629","9469","2","3","2","103","189","303","29","475","467","C4020883"
"37630","5913","2","5","7","27","36","71","341","223","219","C4020886"
"37631","5551","2","5","7","53","51","119","395","549","674","C4020886"
"37632","29123","2","3","12","19","151","276","91","433","118","C4020886"
"37633","4540","2","3","2","48","170","50","119","444","556","C4020886"
"37634","8022","2","3","3","110","85","321","428","541","667","C4020886"
"37635","9223","2","5","7","42","36","71","177","223","219","C4020886"
"37636","675","2","3","12","19","31","261","116","1","86","C4020886"
"37637","3691","2","5","7","53","51","342","454","573","492","C4020886"
"37638","2778","2","5","4","68","96","326","427","548","672","C4020886"
"37639","2688","2","5","7","53","51","119","25","40","186","C4020886"
"37640","55690","2","3","2","48","57","110","141","359","462","C4020886"
"37641","930","2","5","7","53","14","119","25","40","186","C4020886"
"37642","249","2","3","5","27","51","335","444","560","373","C4020886"
"37643","3708","2","5","8","63","45","23","306","390","158","C4020886"
"37644","54880","2","3","12","19","31","1","426","55","78","C4020886"
"37645","3643","2","5","7","53","14","20","25","40","186","C4020886"
"37646","2068","2","3","12","19","31","261","116","159","211","C4020886"
"37647","3815","2","5","7","53","14","20","25","40","186","C4020886"
"37648","10060","2","3","8","41","45","23","423","464","445","C4020886"
"37649","4513","2","3","2","48","170","110","141","359","532","C4020886"
"37650","51360","2","3","3","26","35","276","91","433","203","C4020886"
"37651","3146","2","5","7","34","52","216","395","549","674","C4020886"
"37652","3572","2","5","7","53","51","119","25","40","186","C4020886"
"37653","6657","2","3","12","19","221","321","428","541","667","C4020886"
"37654","998","2","5","7","60","54","24","30","46","72","C4020886"
"37655","26160","2","3","12","76","153","40","38","54","75","C4020888"
"37656","6899","2","5","7","53","184","335","259","560","373","C4020888"
"37657","776","2","5","8","63","36","166","341","390","158","C4020888"
"37658","2395","2","3","2","48","170","50","304","167","593","C4020888"
"37659","51259","2","3","2","76","153","40","38","54","75","C4020888"
"37660","23347","2","3","12","41","116","268","434","468","213","C4020888"
"37661","7545","2","5","3","34","52","216","142","220","298","C4020888"
"37662","3954","2","3","2","48","170","67","119","444","593","C4020888"
"37663","3984","2","5","7","53","14","20","34","540","68","C4020888"
"37664","25970","2","5","7","53","14","20","25","40","116","C4020888"
"37665","1910","2","5","4","68","96","326","427","548","672","C4020888"
"37666","9968","2","4","3","24","119","330","214","454","144","C4020888"
"37667","51594","2","3","7","76","153","40","38","54","75","C4020889"
"37668","100","2","3","5","33","21","47","56","80","199","C4020889"
"37669","6888","2","3","2","90","167","266","367","500","577","C4020889"
"37670","54567","2","5","7","53","51","143","428","236","667","C4020889"
"37671","224","2","3","5","50","47","39","202","19","233","C4020889"
"37672","10479","2","5","7","27","36","150","341","223","628","C4020889"
"37673","585","2","3","12","76","153","40","38","54","75","C4020890"
"37674","9031","2","3","12","19","31","1","426","55","78","C4020890"
"37675","4000","2","3","12","26","105","178","226","297","156","C4020890"
"37676","2071","2","3","12","19","31","261","116","159","211","C4020890"
"37677","5149","2","3","5","68","38","16","477","596","725","C4020891"
"37678","4948","2","5","8","63","45","23","250","464","187","C4020891"
"37679","103","2","3","2","110","184","119","156","287","116","C4020891"
"37680","1482","2","3","3","19","221","321","428","541","667","C4020891"
"37681","5443","2","5","4","68","96","326","427","548","672","C4020891"
"37682","841","2","3","12","41","219","339","156","568","697","C4020891"
"37683","3815","2","5","7","53","14","20","25","40","186","C4020891"
"37684","4791","2","3","12","41","219","339","156","568","697","C4020891"
"37685","338","2","5","7","53","51","342","454","573","492","C4020891"
"37686","8074","2","5","7","53","14","20","25","40","186","C4020891"
"37687","673","2","5","7","53","14","20","34","540","68","C4020891"
"37688","8241","2","3","2","22","33","323","66","101","136","C4020891"
"37689","2188","2","3","12","19","31","261","116","1","86","C4020891"
"37690","51738","2","5","4","68","96","326","427","548","672","C4020891"
"37691","3861","2","1","6","11","142","225","142","220","298","C4020891"
"37692","29954","2","5","2","27","206","324","430","215","290","C4020892"
"37693","5885","2","3","12","76","153","40","38","54","75","C4020892"
"37694","5009","2","3","2","48","97","50","304","167","593","C4020892"
"37695","538","2","3","8","63","45","23","103","464","187","C4020892"
"37696","8604","2","3","2","48","170","50","304","167","593","C4020892"
"37697","9451","2","3","2","110","51","335","226","297","380","C4020892"
"37698","355","2","3","7","41","219","339","156","568","697","C4020892"
"37699","27031","2","3","6","11","142","225","38","331","506","C4020892"
"37700","10210","2","3","12","41","116","268","434","468","213","C4020892"
"37701","83990","2","3","12","19","31","261","116","1","86","C4020892"
"37702","9820","2","3","12","41","116","268","434","468","213","C4020892"
"37703","5828","2","3","5","43","161","305","409","208","482","C4020892"
"37704","5156","2","5","7","53","14","20","25","40","186","C4020892"
"37705","6334","2","5","8","63","36","166","341","223","158","C4020892"
"37706","6389","2","3","2","48","170","50","119","444","556","C4020892"
"37707","1028","2","3","12","19","31","1","116","1","86","C4020892"
"37708","1277","2","5","7","53","51","342","454","573","492","C4020892"
"37709","5591","2","3","12","19","31","261","116","1","86","C4020894"
"37710","2778","2","5","4","68","96","326","427","548","672","C4020894"
"37711","26353","2","3","12","76","45","160","347","271","356","C4020894"
"37712","242","2","3","5","11","142","223","142","220","298","C4020894"
"37713","8626","2","3","3","19","221","321","428","541","667","C4020894"
"37714","5468","2","3","3","19","151","276","91","433","118","C4020894"
"37715","1302","2","5","7","53","51","342","454","573","492","C4020894"
"37716","2990","2","3","7","34","52","216","395","549","674","C4020894"
