"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55112","2","3","12","76","153","40","38","54","75","C1855710"
"55325","2","5","7","34","181","23","119","544","187","C1855710"
"6528","2","5","8","45","94","199","240","415","666","C1855710"
"6326","2","5","8","63","36","166","341","390","158","C1855710"
"973","2","5","7","53","14","20","25","40","186","C1855710"
"5915","2","3","3","19","151","276","91","433","118","C1855710"
"7020","2","3","12","19","31","276","91","433","664","C1855710"
"2767","2","5","4","68","96","326","427","548","672","C1855710"
"7040","2","5","7","53","51","342","454","573","492","C1855710"
"1674","2","5","8","63","45","23","103","464","187","C1855710"
"6389","2","3","2","48","170","50","119","444","556","C1855710"
"540","2","5","8","63","45","23","103","464","187","C1855722"
"768","2","3","5","35","41","77","40","370","303","C1855722"
"2056","2","5","7","53","51","119","25","40","186","C1855752"
"6392","2","3","2","48","170","50","119","444","556","C1855752"
"4514","2","3","2","48","57","110","141","359","5","C1855755"
"79147","2","3","2","27","36","150","430","215","628","C1855755"
"8600","2","5","7","41","219","339","156","568","697","C1855773"
"23189","2","3","12","19","31","1","426","55","78","C1855773"
"5824","2","3","5","47","144","185","238","310","392","C1855773"
"1356","2","3","7","53","51","342","454","573","492","C1855773"
"3014","2","3","12","19","31","1","426","55","78","C1855773"
"9935","2","3","12","19","31","1","426","55","78","C1855773"
"9896","2","3","5","80","81","296","399","201","274","C1855773"
"6531","2","5","8","45","94","199","240","415","666","C1855773"
"9361","2","3","2","48","170","50","119","444","556","C1855773"
"100","2","3","5","33","21","47","56","80","199","C1855773"
"538","2","3","8","63","45","23","103","464","187","C1855773"
"2261","2","5","7","53","14","20","25","40","186","C1855773"
"5830","2","3","5","43","161","305","409","208","482","C1855773"
"2108","2","3","2","48","170","50","119","444","556","C1855773"
"4541","2","3","2","48","170","50","119","444","24","C1855773"
"1956","2","5","7","53","14","184","45","544","669","C1855773"
"3458","2","5","7","53","184","119","156","287","116","C1855773"
"7299","2","3","5","23","18","138","250","332","407","C1855781"
"2668","2","5","7","53","14","20","25","40","186","C1855781"
"7450","2","5","7","53","51","342","454","573","492","C1855781"
"2516","2","3","3","19","151","276","91","433","118","C1855781"
"2760","2","3","7","34","52","216","395","549","674","C1855781"
"4613","2","3","12","19","31","1","426","55","78","C1855789"
"10743","2","3","3","19","151","276","91","433","118","C1855789"
"8200","2","5","7","53","51","342","259","423","389","C1855789"
"1641","2","5","7","60","221","321","428","560","373","C1855792"
"51057","2","3","12","76","153","40","38","54","75","C1855792"
"778","2","5","8","63","36","166","341","223","158","C1855792"
"1896","2","5","12","41","219","339","156","568","697","C1855794"
"6399","2","5","7","60","54","24","30","46","72","C1855794"
"5190","2","3","5","43","161","305","409","208","482","C1855841"
"8820","2","3","3","19","221","321","428","541","667","C1855841"
"26012","2","3","12","19","31","261","116","159","211","C1855841"
"2244","2","5","7","53","51","342","454","573","492","C1855841"
"9971","2","3","3","19","151","276","91","433","118","C1855843"
"477","2","3","8","63","45","23","103","464","187","C1855843"
"2255","2","5","7","53","14","20","25","40","186","C1855843"
"5602","2","3","12","19","14","150","34","540","68","C1855852"
"1147","2","3","12","41","219","339","156","568","697","C1855852"
"54463","2","3","2","48","57","110","141","359","462","C1855852"
"5979","2","5","7","53","14","20","25","40","186","C1855852"
"2109","2","3","2","48","170","50","119","444","556","C1855852"
"9456","2","5","7","60","36","71","341","223","219","C1855852"
"8139","2","3","12","41","116","268","434","468","213","C1855852"
"860","2","3","12","19","31","276","91","433","118","C1855852"
"5728","2","3","5","80","81","339","156","568","605","C1855852"
"4683","2","3","12","19","31","261","116","1","86","C1855853"
"2255","2","5","7","53","14","20","25","40","186","C1855853"
"9152","2","5","8","45","94","199","240","415","666","C1855853"
"6908","2","3","12","19","31","1","116","159","211","C1855853"
"8526","2","3","2","63","30","193","306","390","158","C1855853"
"3835","2","3","12","76","153","40","38","54","75","C1855853"
"54332","2","3","2","60","170","40","98","66","203","C1855853"
"2316","2","5","7","53","51","342","454","573","702","C1855853"
"6648","2","3","2","95","151","160","378","173","229","C1855895"
"7048","2","5","7","53","51","342","259","423","389","C1855895"
"2969","2","3","12","19","31","276","91","433","118","C1855895"
"58","2","5","8","63","45","23","103","464","187","C1855895"
"5573","2","3","12","19","184","118","155","287","116","C1855900"
"1861","2","5","7","60","14","184","341","544","669","C1855900"
"335","2","5","7","53","51","342","454","573","492","C1855995"
"10269","2","3","2","48","182","50","119","444","556","C1855995"
"5573","2","3","12","19","184","118","155","287","116","C1856006"
"9897","2","3","12","76","18","75","38","1","212","C1856006"
"6772","2","3","12","53","184","119","156","287","116","C1856019"
"3081","2","3","2","91","51","3","267","308","429","C1856019"
"5832","2","3","2","101","62","189","182","509","252","C1856019"
"1277","2","5","7","53","51","342","454","573","492","C1856019"
"7169","2","5","8","63","45","23","103","464","187","C1856019"
"151","2","5","4","68","96","326","427","548","672","C1856023"
"4803","2","5","7","60","54","24","30","46","72","C1856023"
"2810","2","3","2","48","57","110","141","359","411","C1856023"
"1909","2","5","4","68","96","326","427","548","672","C1856023"
"1311","2","5","7","53","51","342","454","573","492","C1856023"
"5428","2","3","2","48","170","50","119","167","593","C1856023"
"1545","2","3","5","91","175","271","372","443","558","C1856023"
"22995","2","3","12","76","153","40","38","54","75","C1856087"
"1289","2","5","7","53","51","342","454","573","492","C1856087"
"332","2","3","12","76","153","40","38","54","75","C1856087"
"8493","2","3","12","19","31","293","116","201","664","C1856087"
"23064","2","3","6","11","31","261","142","220","664","C1856087"
"9569","2","3","12","19","31","276","91","433","118","C1856087"
"2688","2","5","7","53","51","119","25","40","186","C1856087"
"8929","2","3","3","19","221","321","428","541","667","C1856087"
"1294","2","5","7","53","51","342","454","573","492","C1856087"
"5130","2","3","2","85","143","286","51","488","102","C1856115"
"3920","2","5","7","34","52","216","395","549","674","C1856115"
"9469","2","3","2","103","189","303","29","475","467","C1856115"
"3643","2","5","7","53","14","20","25","40","186","C1856117"
"5915","2","3","3","19","151","276","91","433","118","C1856117"
"183","2","5","4","68","96","326","427","548","672","C1856117"
"2261","2","5","7","53","14","20","25","40","186","C1856118"
"2239","2","3","2","74","51","342","454","573","492","C1856118"
"3295","2","3","5","43","161","305","409","208","482","C1856118"
"5696","2","3","12","41","116","268","156","568","116","C1856119"
"2206","2","3","12","41","14","20","25","40","186","C1856119"
"5573","2","3","12","19","184","118","155","287","116","C1856119"
"23322","2","3","12","76","153","40","38","54","75","C1856119"
"3359","2","5","8","27","70","99","162","216","290","C1856121"
"7782","2","5","4","68","96","326","141","359","586","C1856121"
"255239","2","5","8","67","36","71","177","75","311","C1856121"
"6462","2","5","7","63","45","23","444","464","373","C1856121"
"5506","2","3","12","76","137","76","136","82","658","C1856136"
"3845","2","5","7","60","54","24","30","46","72","C1856136"
"10265","2","3","3","19","221","321","428","541","667","C1856136"
"5122","2","5","4","27","36","184","141","359","411","C1856136"
"55612","2","5","7","60","36","71","177","560","701","C1856136"
"57122","2","3","12","76","153","40","38","54","664","C1856136"
"55605","2","3","12","76","153","40","38","54","75","C1856164"
"8573","2","5","7","53","36","71","341","223","219","C1856164"
"2152","2","5","7","53","51","119","454","549","674","C1856186"
"8195","2","3","12","76","153","76","38","54","75","C1856186"
"3753","2","5","8","63","36","166","341","223","158","C1856202"
"5567","2","3","12","53","14","20","34","540","68","C1856202"
"10020","2","3","2","89","124","204","42","452","258","C1856266"
"3614","2","3","7","34","52","216","395","549","674","C1856266"
"3972","2","5","4","68","96","326","427","548","672","C1856266"
"3081","2","3","2","91","51","3","267","308","429","C1856266"
"4000","2","3","12","26","105","178","226","297","156","C1856266"
"5518","2","3","12","76","153","40","38","54","435","C1856266"
"224","2","3","5","50","47","39","202","19","233","C1856266"
"5917","2","3","2","110","85","237","433","547","154","C1856266"
"7421","2","3","3","19","151","276","91","433","118","C1856266"
"3321","2","5","7","53","51","119","395","549","674","C1856266"
"6690","2","5","7","68","51","119","395","549","674","C1856266"
"8838","2","5","7","53","51","342","259","423","389","C1856266"
"3360","2","5","4","68","96","326","427","548","672","C1856266"
"25836","2","3","12","76","153","40","38","54","75","C1856266"
"6338","2","5","8","63","45","23","34","464","187","C1856285"
"55863","2","3","2","48","170","50","119","444","556","C1856285"
"10617","2","3","12","48","57","110","141","359","462","C1856285"
"2671","2","3","2","48","170","50","304","167","593","C1856361"
"5728","2","3","5","80","81","339","156","568","605","C1856361"
"1187","2","5","8","63","45","23","34","464","187","C1856408"
"8600","2","5","7","41","219","339","156","568","697","C1856408"
"3690","2","5","7","53","51","342","454","573","492","C1856408"
"5071","2","3","12","41","116","268","434","468","213","C1856409"
"3155","2","3","5","43","161","305","409","208","482","C1856409"
"1639","2","3","12","76","153","40","38","54","75","C1856409"
"50485","2","3","12","19","31","261","116","1","86","C1856409"
"3630","2","5","7","53","14","20","25","40","186","C1856432"
"6885","2","3","12","41","219","339","156","568","697","C1856432"
"3759","2","5","8","63","36","166","106","110","158","C1856432"
"1300","2","5","7","53","51","342","454","573","492","C1856432"
"579","2","3","3","19","221","321","428","541","667","C1856438"
"5743","2","3","5","53","175","119","167","489","416","C1856438"
"26278","2","3","12","41","116","268","347","271","356","C1856438"
"2200","2","5","7","53","51","342","454","573","492","C1856438"
"10804","2","3","12","76","153","40","38","54","75","C1856438"
"3043","2","5","7","34","52","216","395","549","116","C1856438"
"9049","2","3","3","41","151","276","378","271","356","C1856438"
"3717","2","5","7","53","14","20","25","40","186","C1856438"
"148","2","5","4","68","96","326","427","548","672","C1856438"
"10008","2","5","8","63","36","166","341","223","158","C1856438"
"90","2","5","7","53","51","342","259","423","389","C1856438"
"5002","2","5","8","45","94","199","240","415","666","C1856439"
"4508","2","3","2","48","170","50","119","444","556","C1856439"
"6576","2","3","2","45","94","199","240","569","666","C1856439"
"6011","2","5","7","53","14","20","34","540","68","C1856439"
"8822","2","5","7","53","14","20","25","40","186","C1856507"
"3172","2","3","3","19","151","276","91","433","118","C1856507"
"775","2","5","8","63","36","166","341","223","158","C1856507"
"4792","2","3","12","41","219","339","156","568","605","C1856507"
"3265","2","5","7","60","54","24","30","46","72","C1856542"
"2796","2","5","4","68","96","326","427","548","672","C1856542"
"7010","2","5","7","53","14","20","25","40","186","C1856542"
"7291","2","3","12","19","151","276","91","489","416","C1856559"
"23431","2","5","7","60","18","184","341","544","669","C1856559"
"4643","2","5","7","60","14","20","25","40","215","C1856560"
"25782","2","5","7","60","54","24","30","46","72","C1856560"
"5781","2","5","7","53","14","20","25","40","186","C1856560"
"5238","2","3","2","80","141","221","111","385","501","C1856560"
"5897","2","3","12","41","116","268","141","568","605","C1856560"
"7258","2","3","12","19","36","1","426","55","78","C1856565"
"3209","2","3","3","19","221","321","428","541","667","C1856565"
"5216","2","5","7","76","153","342","38","54","702","C1856599"
"7174","2","3","12","41","116","268","434","468","213","C1856599"
"9394","2","3","2","74","58","112","148","193","263","C1856599"
"55109","2","5","7","42","81","184","118","543","214","C1856599"
"5160","2","3","2","67","92","293","55","75","311","C1856599"
"5832","2","3","2","101","62","189","182","509","252","C1856599"
"2121","2","3","12","41","116","268","434","568","605","C1856599"
"5191","2","3","5","43","161","305","409","208","482","C1856599"
"26229","2","3","2","74","205","191","396","408","257","C1856599"
"6774","2","3","12","53","14","276","25","489","416","C1856639"
"4998","2","3","12","76","31","261","116","1","86","C1856639"
"8626","2","3","3","19","221","321","428","541","667","C1856639"
"3383","2","5","7","53","51","119","454","287","116","C1856639"
"2245","2","5","7","60","54","24","30","46","72","C1856639"
"4513","2","3","2","48","170","110","141","359","532","C1856646"
"7274","2","3","5","43","161","99","162","216","290","C1856646"
"256297","2","3","3","19","221","321","428","541","667","C1856659"
