"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36252","2934","2","5","7","34","52","216","395","549","674","C3550658"
"36253","4638","2","5","7","53","45","23","103","464","187","C3550658"
"36254","3976","2","5","7","53","51","119","25","489","416","C3550658"
"36255","1147","2","3","12","41","219","339","156","568","697","C3550658"
"36256","4352","2","5","7","53","14","20","25","40","186","C3550658"
"36257","4843","2","3","5","43","161","305","409","489","416","C3550658"
"36258","6311","2","3","2","22","33","323","66","362","468","C3550658"
"36259","51752","2","3","2","41","153","119","156","536","116","C3550658"
"36260","1947","2","5","7","53","51","20","25","560","373","C3550658"
"36261","23639","2","3","12","41","219","261","136","271","356","C3550658"
"36262","3106","2","5","7","34","52","119","395","549","674","C3550658"
"36263","1280","2","5","7","53","51","342","454","573","492","C3550658"
"36264","401","2","3","3","19","221","321","428","541","667","C3550658"
"36265","10161","2","5","4","68","96","326","427","548","672","C3550658"
"36266","3872","2","1","6","11","142","225","142","220","298","C3550658"
"36267","4210","2","3","12","41","219","339","156","568","697","C3550658"
"36268","2542","2","3","5","80","81","296","399","500","577","C3551052"
"36269","7026","2","3","3","19","151","276","91","433","118","C3551052"
"36270","2006","2","5","7","53","51","342","454","573","492","C3551052"
"36271","10516","2","5","7","53","51","342","454","573","492","C3551052"
"36272","3248","2","3","2","69","83","133","167","224","301","C3551052"
"36273","2263","2","5","7","53","14","20","25","40","186","C3551052"
"36274","3459","2","5","7","53","184","119","156","287","116","C3551052"
"36275","3767","2","5","8","63","36","166","106","110","158","C3551052"
"36276","4322","2","5","7","53","51","342","454","573","492","C3551052"
"36277","2737","2","3","12","19","116","321","428","54","667","C3551052"
"36278","595","2","3","12","19","31","1","426","489","416","C3551173"
"36279","987","2","3","6","48","94","279","347","330","304","C3551173"
"36280","1737","2","3","2","67","92","293","55","75","311","C3551426"
"36281","7046","2","3","12","41","219","339","259","423","605","C3551426"
"36282","7415","2","3","7","34","52","216","395","536","445","C3551426"
"36283","3984","2","5","7","53","14","20","34","540","68","C3551426"
"36284","6569","2","3","8","45","94","199","240","415","666","C3551426"
"36285","1535","2","5","7","34","52","216","395","549","674","C3551426"
"36286","8517","2","3","12","41","219","339","156","568","697","C3551426"
"36287","6234","2","3","2","110","85","237","433","547","671","C3551426"
"36288","10585","2","5","2","27","206","324","430","215","290","C3551426"
"36289","55605","2","3","12","76","153","40","38","54","75","C3551426"
"36290","773","2","5","8","27","36","166","341","223","628","C3551426"
"36291","2919","2","5","7","34","52","216","427","548","672","C3551426"
"36292","3981","2","3","12","19","31","261","116","1","86","C3551426"
"36293","23592","2","3","12","26","105","342","259","423","389","C3551426"
"36294","9841","2","3","6","11","142","225","142","220","298","C3551426"
"36295","3123","2","5","7","53","51","119","156","287","116","C3551426"
"36296","1281","2","5","7","53","51","342","454","573","492","C3551426"
"36297","2263","2","5","7","53","14","20","25","40","186","C3551426"
"36298","2624","2","3","12","19","31","1","155","287","116","C3551430"
"36299","10008","2","5","8","63","36","166","341","223","158","C3551430"
"36300","5916","2","3","3","19","151","276","91","433","118","C3551430"
"36301","7547","2","3","3","19","221","321","428","541","667","C3551430"
"36302","22861","2","3","12","41","219","339","156","568","697","C3551430"
"36303","51119","2","3","2","110","85","237","433","547","671","C3551430"
"36304","7275","2","5","7","53","14","20","25","40","186","C3551430"
"36305","1050","2","3","12","19","151","276","91","433","118","C3551430"
"36306","4982","2","5","12","41","219","339","156","568","697","C3551430"
"36307","25937","2","3","12","19","36","143","177","236","321","C3551430"
"36308","5528","2","3","12","76","153","40","38","54","75","C3551430"
"36309","3981","2","3","12","19","31","261","116","1","86","C3551430"
"36310","50814","2","3","2","69","221","73","360","86","119","C3551430"
"36311","3239","2","3","3","19","221","321","428","541","667","C3551430"
"36312","673","2","5","7","53","14","20","34","540","68","C3551430"
"36313","6657","2","3","12","19","221","321","428","541","667","C3551430"
"36314","168667","2","5","7","53","51","342","259","423","389","C3551430"
"36315","9786","2","3","12","76","153","40","38","54","75","C3551430"
"36316","3762","2","5","8","63","36","166","106","110","158","C3551430"
"36317","7112","2","3","12","76","153","40","38","54","75","C3551430"
"36318","50485","2","3","12","19","31","261","116","1","86","C3551430"
"36319","773","2","5","8","27","36","166","341","223","628","C3551430"
"36320","3309","2","3","12","41","219","342","347","271","702","C3551430"
"36321","2261","2","5","7","53","14","20","25","40","186","C3551430"
"36322","94","2","5","7","53","51","342","259","423","389","C3551430"
"36323","5468","2","3","3","19","151","276","91","433","118","C3551430"
"36324","1824","2","1","6","11","142","225","142","220","298","C3551430"
"36325","5195","2","3","5","43","161","305","409","208","482","C3551430"
"36326","1786","2","3","12","19","31","1","426","55","78","C3551430"
"36327","5728","2","3","5","80","81","339","156","568","605","C3551430"
"36328","27031","2","3","6","11","142","225","38","331","506","C3551430"
"36329","779","2","5","8","63","36","166","341","390","158","C3551431"
"36330","4318","2","5","7","34","52","216","395","573","492","C3551431"
"36331","5155","2","5","7","53","51","342","454","573","186","C3551431"
"36332","5027","2","5","8","63","45","23","306","390","158","C3551431"
"36333","8799","2","3","5","43","161","305","409","208","482","C3551431"
"36334","3889","2","1","6","11","142","225","142","220","298","C3551431"
"36335","7290","2","3","12","19","31","1","426","55","78","C3551431"
"36336","167691","2","3","12","76","153","40","38","54","75","C3551535"
"36337","1636","2","3","5","80","81","166","397","418","568","C3551535"
"36338","10008","2","5","8","63","36","166","341","223","158","C3551535"
"36339","7157","2","3","12","19","31","261","402","489","551","C3551535"
"36340","8517","2","3","12","41","219","339","156","568","697","C3551535"
"36341","1509","2","5","7","34","52","216","395","549","568","C3551535"
"36342","2022","2","5","7","53","51","342","259","423","389","C3551535"
"36343","6794","2","3","12","53","14","20","34","540","68","C3551535"
"36344","4488","2","3","3","19","221","321","428","541","667","C3551535"
"36345","261734","2","3","12","76","153","40","38","54","75","C3551535"
"36346","3569","2","5","7","53","51","342","454","573","416","C3551535"
"36347","60","2","3","12","60","45","184","155","287","78","C3551535"
"36348","9632","2","3","7","60","153","40","38","54","203","C3551535"
"36349","2266","2","5","7","53","51","342","454","573","492","C3551535"
"36350","3954","2","3","2","48","170","67","119","444","593","C3551535"
"36351","355","2","3","7","41","219","339","156","568","697","C3551535"
"36352","6519","2","3","5","45","94","199","240","415","666","C3551535"
"36353","9096","2","5","7","53","51","335","259","560","373","C3551535"
"36354","6197","2","3","12","19","14","20","34","540","68","C3551535"
"36355","54551","2","3","12","41","219","197","156","568","422","C3551535"
"36356","1409","2","3","12","76","153","40","38","54","75","C3551535"
"36357","54880","2","3","12","19","31","1","426","55","78","C3551535"
"36358","2245","2","5","7","60","54","24","30","46","72","C3551535"
"36359","1911","2","3","12","19","31","1","426","55","78","C3551535"
"36360","2773","2","5","4","68","96","326","427","548","672","C3551535"
"36361","415","2","3","5","105","155","250","291","152","420","C3551535"
"36362","3977","2","5","7","53","51","119","25","40","416","C3551535"
"36363","4998","2","3","12","76","31","261","116","1","86","C3551535"
"36364","1186","2","5","8","63","45","23","34","464","187","C3551535"
"36365","486","2","5","8","63","45","23","103","464","187","C3551535"
"36366","3543","2","5","7","53","51","119","395","549","674","C3551535"
"36367","6605","2","3","12","19","31","1","426","55","78","C3551535"
"36368","4508","2","3","2","48","170","50","119","444","556","C3551954"
"36369","8195","2","3","12","76","153","76","38","54","75","C3551954"
"36370","9343","2","3","2","22","33","323","66","101","136","C3551954"
"36371","5080","2","3","3","19","221","321","428","541","667","C3551954"
"36372","2512","2","3","7","34","52","216","395","544","358","C3551954"
"36373","7403","2","3","12","19","31","1","426","55","78","C3551954"
"36374","3426","2","5","7","53","51","119","395","549","674","C3552099"
"36375","2896","2","5","7","34","52","216","395","549","674","C3552099"
"36376","3977","2","5","7","53","51","119","25","40","416","C3552099"
"36377","1577","2","3","5","91","214","226","400","204","264","C3552099"
"36378","9368","2","5","7","42","36","71","177","223","219","C3552099"
"36379","3248","2","3","2","69","83","133","167","224","301","C3552099"
"36380","6239","2","3","12","19","119","330","214","454","144","C3552526"
"36381","6444","2","5","8","63","45","23","103","464","187","C3552526"
"36382","6198","2","3","7","53","14","20","34","540","68","C3552526"
"36383","7512","2","5","5","27","51","335","444","560","373","C3552713"
"36384","5422","2","3","12","19","31","261","116","1","86","C3552713"
"36385","64327","2","5","4","68","96","326","427","548","672","C3552713"
"36386","1747","2","3","3","19","221","321","428","541","667","C3552713"
"36387","26608","2","3","2","22","170","50","119","463","153","C3552713"
"36388","5828","2","3","5","43","161","305","409","208","482","C3552713"
"36389","10102","2","3","2","48","182","67","76","463","153","C3552713"
"36390","3764","2","5","8","63","36","166","106","110","158","C3552713"
"36391","5657","2","5","7","34","52","216","395","549","674","C3552713"
"36392","9839","2","3","3","19","221","321","428","541","667","C3552713"
"36393","183","2","5","4","68","96","326","427","548","672","C3552713"
"36394","5566","2","3","12","76","14","20","34","540","75","C3552713"
"36395","2774","2","2","1","9","15","21","28","42","62","C3552713"
"36396","3852","2","1","6","11","142","225","142","220","298","C3552713"
"36397","50964","2","5","3","68","221","197","259","423","422","C3552713"
"36398","2632","2","3","2","28","22","48","232","82","114","C3552713"
"36399","5428","2","3","2","48","170","50","119","167","593","C3552713"
"36400","25942","2","3","12","19","31","1","426","55","78","C3552713"
"36401","6446","2","5","8","63","45","23","34","464","187","C3552713"
"36402","4720","2","3","2","48","170","50","119","444","556","C3552713"
"36403","3991","2","3","5","80","81","166","57","83","658","C3552853"
"36404","940","2","5","7","53","14","20","25","40","186","C3552853"
"36405","5993","2","3","12","19","31","1","426","55","78","C3552853"
"36406","2692","2","5","4","68","96","326","427","548","672","C3552853"
"36407","10312","2","3","7","34","52","216","395","549","674","C3552853"
"36408","51095","2","3","12","22","33","323","66","101","664","C3552853"
"36409","2624","2","3","12","19","31","1","155","287","116","C3552853"
"36410","9451","2","3","2","110","51","335","226","297","380","C3552853"
"36411","4692","2","5","7","53","51","119","402","489","416","C3552853"
"36412","10157","2","3","5","71","102","175","222","290","371","C3552853"
"36413","6017","2","3","2","69","83","101","126","170","224","C3552853"
"36414","4512","2","3","2","48","170","110","141","359","8","C3552853"
"36415","2705","2","3","12","76","153","40","38","54","75","C3552853"
"36416","3630","2","5","7","53","14","20","25","40","186","C3552853"
"36417","7424","2","5","7","53","51","342","454","573","702","C3552853"
"36418","5745","2","5","4","68","96","326","427","548","672","C3552853"
"36419","9381","2","5","7","53","33","342","34","540","492","C3552853"
"36420","3606","2","5","7","53","51","119","156","489","416","C3552853"
"36421","4359","2","5","7","53","51","342","454","573","492","C3552853"
"36422","2737","2","3","12","19","116","321","428","54","667","C3552853"
"36423","4879","2","5","4","68","96","326","427","548","672","C3552853"
"36424","7020","2","3","12","19","31","276","91","433","664","C3552853"
"36425","30817","2","5","3","68","221","197","259","560","422","C3552853"
"36426","8626","2","3","3","19","221","321","428","541","667","C3552853"
"36427","3766","2","5","8","63","36","166","106","110","158","C3552853"
"36428","22827","2","3","2","22","33","323","66","101","136","C3552853"
"36429","6495","2","3","3","19","221","321","428","541","667","C3552853"
