"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30538","22926","2","3","12","19","31","276","91","433","118","C1853383"
"30539","9636","2","3","12","41","184","119","156","287","116","C1853383"
"30540","6870","2","5","4","68","96","326","427","548","672","C1853383"
"30541","7428","2","3","12","41","116","268","434","468","213","C1853396"
"30542","26160","2","3","12","76","153","40","38","54","75","C1853396"
"30543","2068","2","3","12","19","31","261","116","159","211","C1853406"
"30544","4041","2","5","3","68","221","197","259","560","422","C1853406"
"30545","5447","2","3","5","91","214","271","372","471","586","C1853482"
"30546","1294","2","5","7","53","51","342","454","573","492","C1853482"
"30547","1280","2","5","7","53","51","342","454","573","492","C1853486"
"30548","1910","2","5","4","68","96","326","427","548","672","C1853486"
"30549","5290","2","3","7","53","14","20","25","40","186","C1853486"
"30550","2950","2","5","7","34","52","216","395","549","674","C1853486"
"30551","23600","2","3","5","80","81","305","409","208","482","C1853486"
"30552","5771","2","5","7","53","14","296","25","40","186","C1853486"
"30553","10216","2","3","2","48","170","50","304","167","593","C1853638"
"30554","7174","2","3","12","41","116","268","434","468","213","C1853638"
"30555","5972","2","5","5","34","52","216","397","418","568","C1853638"
"30556","2006","2","5","7","53","51","342","454","573","492","C1853638"
"30557","81848","2","5","7","53","14","20","25","40","186","C1853702"
"30558","3115","2","5","7","53","184","119","156","287","116","C1853702"
"30559","50846","2","3","3","68","221","197","259","560","422","C1853729"
"30560","2773","2","5","4","68","96","326","427","548","672","C1853729"
"30561","1436","2","5","7","53","14","20","25","40","186","C1853729"
"30562","8200","2","5","7","53","51","342","259","423","389","C1853737"
"30563","1289","2","5","7","53","51","342","454","573","492","C1853737"
"30564","8292","2","5","5","27","51","342","454","573","492","C1853737"
"30565","2736","2","3","12","41","116","321","428","54","667","C1853737"
"30566","843","2","3","12","41","219","339","156","568","697","C1853737"
"30567","2703","2","3","12","76","153","40","38","54","75","C1853737"
"30568","8643","2","5","3","68","221","197","259","560","422","C1853737"
"30569","4093","2","3","12","19","221","342","259","423","389","C1853737"
"30570","701","2","3","12","76","153","40","38","54","75","C1853737"
"30571","7040","2","5","7","53","51","342","454","573","492","C1853737"
"30572","5238","2","3","2","80","141","221","111","385","501","C1853737"
"30573","6165","2","3","2","110","85","237","433","547","671","C1853737"
"30574","1760","2","5","8","63","14","20","34","540","68","C1853737"
"30575","190","2","3","3","19","151","276","91","433","118","C1853737"
"30576","2109","2","3","2","48","170","50","119","444","556","C1853737"
"30577","7306","2","5","5","23","18","138","250","332","407","C1853737"
"30578","384","2","3","5","80","81","166","210","278","360","C1853737"
"30579","3683","2","5","7","53","51","119","395","549","674","C1853737"
"30580","4000","2","3","12","26","105","178","226","297","156","C1853737"
"30581","6916","2","3","5","91","175","119","167","224","301","C1853737"
"30582","23600","2","3","5","80","81","305","409","208","482","C1853737"
"30583","7852","2","5","4","68","96","326","427","548","672","C1853761"
"30584","2263","2","5","7","53","14","20","25","40","186","C1853761"
"30585","27077","2","3","12","76","153","40","38","54","75","C1853766"
"30586","4540","2","3","2","48","170","50","119","444","556","C1853766"
"30587","2736","2","3","12","41","116","321","428","54","667","C1853767"
"30588","55005","2","3","2","68","96","326","427","429","544","C1853767"
"30589","26277","2","3","12","19","31","1","426","1","78","C1853767"
"30590","10280","2","3","2","110","85","52","57","86","119","C1853767"
"30591","23586","2","3","12","41","219","339","156","568","605","C1853831"
"30592","29929","2","3","2","48","69","99","162","216","290","C1853926"
"30593","6716","2","3","2","69","98","169","299","50","494","C1853926"
"30594","843","2","3","12","41","219","339","156","568","697","C1853932"
"30595","54332","2","3","2","60","170","40","98","66","203","C1853932"
"30596","26278","2","3","12","41","116","268","347","271","356","C1853932"
"30597","8314","2","3","12","41","31","1","426","55","78","C1853932"
"30598","4047","2","3","3","19","151","276","91","433","118","C1853932"
"30599","22858","2","3","7","53","14","20","34","540","68","C1853932"
"30600","6323","2","5","8","63","36","166","341","390","158","C1853932"
"30601","6311","2","3","2","22","33","323","66","362","468","C1853932"
"30602","2187","2","3","12","19","31","261","116","1","86","C1853932"
"30603","4893","2","5","7","34","52","24","30","46","72","C1853932"
"30604","9241","2","5","7","53","51","342","259","423","389","C1853932"
"30605","147372","2","5","3","19","221","342","428","541","667","C1853932"
"30606","4247","2","3","2","68","67","320","98","180","279","C1853932"
"30607","1499","2","3","12","19","221","197","259","560","422","C1853932"
"30608","9569","2","3","12","19","31","276","91","433","118","C1853932"
"30609","5980","2","3","12","19","31","261","116","1","86","C1853950"
"30610","5144","2","3","4","68","96","326","427","548","672","C1853950"
"30611","10978","2","3","2","22","33","323","66","101","136","C1853952"
"30612","26277","2","3","12","19","31","1","426","1","78","C1853952"
"30613","8200","2","5","7","53","51","342","259","423","389","C1853952"
"30614","3717","2","5","7","53","14","20","25","40","186","C1853995"
"30615","9702","2","3","12","76","153","40","38","54","75","C1854023"
"30616","59","2","5","8","63","45","23","103","464","187","C1854111"
"30617","3758","2","5","8","63","36","166","106","110","158","C1854111"
"30618","1758","2","5","7","53","51","342","454","573","492","C1854111"
"30619","4204","2","3","12","19","31","1","426","55","78","C1854111"
"30620","429","2","3","3","19","221","321","428","541","667","C1854273"
"30621","2052","2","3","5","91","130","114","290","367","475","C1854273"
"30622","847","2","3","7","34","52","216","395","549","674","C1854310"
"30623","8842","2","5","5","53","82","147","184","179","328","C1854310"
"30624","1761","2","3","3","19","221","321","428","541","667","C1854310"
"30625","5308","2","3","3","19","221","321","428","541","667","C1854310"
"30626","2147","2","5","7","68","51","342","454","573","492","C1854310"
"30627","18","2","3","8","67","94","199","182","509","666","C1854310"
"30628","8842","2","5","5","53","82","147","184","179","328","C1854310"
"30629","3952","2","5","3","53","151","276","91","433","118","C1854337"
"30630","3265","2","5","7","60","54","24","30","46","72","C1854337"
"30631","167691","2","3","12","76","153","40","38","54","75","C1854337"
"30632","4643","2","5","7","60","14","20","25","40","215","C1854339"
"30633","4601","2","3","12","76","153","40","38","54","298","C1854339"
"30634","7466","2","5","7","53","51","342","454","573","492","C1854339"
"30635","60529","2","3","3","19","221","321","428","541","667","C1854387"
"30636","9427","2","5","5","53","51","119","252","489","416","C1854387"
"30637","26580","2","5","8","27","70","99","162","216","290","C1854387"
"30638","3889","2","1","6","11","142","225","142","220","298","C1854387"
"30639","10232","2","5","7","53","51","342","454","573","492","C1854387"
"30640","10558","2","3","2","50","47","39","100","321","209","C1854387"
"30641","5580","2","5","7","34","52","216","395","287","116","C1854387"
"30642","5959","2","3","2","69","83","101","126","170","224","C1854387"
"30643","3106","2","5","7","34","52","119","395","549","674","C1854387"
"30644","2243","2","5","7","53","51","342","454","573","492","C1854387"
"30645","25978","2","3","2","48","57","110","141","359","462","C1854416"
"30646","7415","2","3","7","34","52","216","395","536","445","C1854416"
"30647","3759","2","5","8","63","36","166","106","110","158","C1854417"
"30648","1717","2","3","2","19","151","276","48","69","204","C1854417"
"30649","4534","2","3","5","80","81","296","399","362","468","C1854418"
"30650","4693","2","5","7","53","51","342","454","573","492","C1854418"
"30651","1284","2","5","7","53","51","342","454","573","492","C1854418"
"30652","1401","2","5","7","53","51","119","395","573","492","C1854418"
"30653","4791","2","3","12","41","219","339","156","568","697","C1854418"
"30654","3691","2","5","7","53","51","342","454","573","492","C1854418"
"30655","2068","2","3","12","19","31","261","116","159","211","C1854418"
"30656","6231","2","3","2","110","85","237","433","547","671","C1854418"
"30657","4893","2","5","7","34","52","24","30","46","72","C1854418"
"30658","1282","2","5","7","53","51","342","454","573","492","C1854418"
"30659","3363","2","5","4","68","96","326","427","548","672","C1854418"
"30660","7137","2","5","8","63","45","23","103","464","187","C1854418"
"30661","2022","2","5","7","53","51","342","259","423","389","C1854418"
"30662","4351","2","3","2","90","167","266","367","500","577","C1854418"
"30663","91942","2","3","2","48","170","50","119","444","556","C1854418"
"30664","4000","2","3","12","26","105","178","226","297","156","C1854418"
"30665","7078","2","5","7","53","51","342","454","573","702","C1854418"
"30666","843","2","3","12","41","219","339","156","568","697","C1854418"
"30667","25836","2","3","12","76","153","40","38","54","75","C1854418"
"30668","54757","2","5","7","53","51","342","454","573","492","C1854418"
"30669","2736","2","3","12","41","116","321","428","54","667","C1854418"
"30670","3299","2","3","12","42","81","296","399","201","274","C1854418"
"30671","4548","2","3","2","15","85","105","139","186","245","C1854418"
"30672","11285","2","3","2","74","205","191","396","408","620","C1854418"
"30673","5193","2","3","5","43","161","305","409","208","482","C1854418"
"30674","2811","2","5","7","53","51","1","454","573","78","C1854418"
"30675","4914","2","3","2","22","18","266","202","252","252","C1854418"
"30676","1380","2","5","7","53","51","119","395","549","674","C1854418"
"30677","6664","2","3","3","19","221","321","428","541","667","C1854449"
"30678","6039","2","5","7","34","52","216","395","549","674","C1854454"
"30679","85378","2","3","12","76","153","40","38","54","75","C1854454"
"30680","1499","2","3","12","19","221","197","259","560","422","C1854454"
"30681","23363","2","3","12","41","116","268","434","468","213","C1854465"
"30682","114609","2","3","12","41","219","339","156","568","697","C1854465"
"30683","5728","2","3","5","80","81","339","156","568","605","C1854465"
"30684","7248","2","3","2","48","57","110","141","359","462","C1854489"
"30685","6571","2","3","8","60","36","71","341","223","624","C1854489"
"30686","51684","2","3","12","41","116","268","38","54","75","C1854489"
"30687","8856","2","3","3","19","151","276","91","433","118","C1854489"
"30688","8988","2","3","8","63","45","160","103","464","187","C1854495"
"30689","5296","2","5","7","53","14","20","25","40","186","C1854495"
"30690","1736","2","3","2","110","85","237","433","547","671","C1854495"
"30691","1499","2","3","12","19","221","197","259","560","422","C1854495"
"30692","8504","2","3","5","47","144","185","238","310","392","C1854510"
"30693","10329","2","3","2","63","123","194","423","536","544","C1854510"
"30694","3265","2","5","7","60","54","24","30","46","72","C1854510"
"30695","4538","2","3","2","48","170","50","119","444","556","C1854510"
"30696","54585","2","3","12","76","153","76","38","54","75","C1854510"
"30697","718","2","5","7","34","51","119","395","549","674","C1854510"
"30698","4351","2","3","2","90","167","266","367","500","577","C1854510"
"30699","1280","2","5","7","53","51","342","454","573","492","C1854570"
"30700","1311","2","5","7","53","51","342","454","573","492","C1854570"
"30701","6507","2","3","2","45","94","199","240","415","666","C1854570"
"30702","9361","2","3","2","48","170","50","119","444","556","C1854610"
"30703","1716","2","3","2","27","36","150","221","138","188","C1854610"
"30704","8820","2","3","3","19","221","321","428","541","667","C1854614"
"30705","2689","2","5","7","53","51","119","25","40","186","C1854614"
"30706","4842","2","3","5","63","45","71","177","464","219","C1854630"
"30707","411","2","3","7","34","52","216","395","549","674","C1854630"
"30708","4998","2","3","12","76","31","261","116","1","86","C1854657"
"30709","5189","2","3","5","43","161","305","409","208","482","C1854657"
"30710","1545","2","3","5","91","175","271","372","443","558","C1854678"
"30711","4125","2","3","7","34","52","216","395","549","674","C1854678"
"30712","3418","2","3","2","67","151","276","33","48","155","C1854678"
"30713","3239","2","3","3","19","221","321","428","541","667","C1854678"
