"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"710","2","5","7","53","51","342","454","573","702","C4048199"
"7852","2","5","4","68","96","326","427","548","672","C4048199"
"5443","2","5","4","68","96","326","427","548","672","C4048268"
"1174","2","5","7","60","153","184","341","544","669","C4048268"
"10743","2","3","3","19","151","276","91","433","118","C4048268"
"26137","2","5","7","63","45","184","103","572","658","C4048268"
"6299","2","3","12","19","221","321","428","541","667","C4048268"
"3047","2","3","12","19","31","118","155","287","116","C4048268"
"5994","2","3","12","19","31","276","91","491","118","C4048268"
"4312","2","5","7","53","51","342","454","573","492","C4048268"
"4705","2","3","2","48","170","50","119","444","556","C4048268"
"3861","2","1","6","11","142","225","142","220","298","C4048268"
"5972","2","5","5","34","52","216","397","418","568","C4048268"
"2194","2","3","2","41","219","64","347","2","561","C4048268"
"25978","2","3","2","48","57","110","141","359","462","C4048268"
"9896","2","3","5","80","81","296","399","201","274","C4048268"
"6391","2","3","2","48","170","50","119","444","556","C4048268"
"2719","2","5","7","53","51","342","454","573","492","C4048268"
"7412","2","5","7","53","51","119","454","287","116","C4048268"
"4998","2","3","12","76","31","261","116","1","86","C4048268"
"7040","2","5","7","53","51","342","454","573","492","C4048268"
"2074","2","3","12","19","31","1","426","55","78","C4048268"
"2260","2","5","7","53","14","20","25","40","186","C4048268"
"145226","2","3","2","69","83","101","126","170","224","C4048268"
"4148","2","5","7","53","51","342","454","573","492","C4048268"
"4591","2","3","12","41","116","268","434","468","213","C4048268"
"1482","2","3","3","19","221","321","428","541","667","C4048273"
"2316","2","5","7","53","51","342","454","573","702","C4048273"
"4204","2","3","12","19","31","1","426","55","78","C4048273"
"440","2","3","2","101","62","189","182","509","154","C4048273"
"2812","2","5","7","53","51","342","454","573","492","C4048273"
"2969","2","3","12","19","31","276","91","433","118","C4048273"
"5605","2","5","7","53","14","20","34","540","68","C4048273"
"57030","2","3","7","27","36","150","341","223","628","C4048273"
"8291","2","5","8","63","45","23","103","464","187","C4048273"
"6310","2","3","12","22","142","225","366","362","468","C4048273"
"268","2","5","7","53","51","342","259","423","389","C4048273"
"2316","2","5","7","53","51","342","454","573","702","C4048705"
"6391","2","3","2","48","170","50","119","444","556","C4048705"
"617","2","3","2","48","170","50","304","167","593","C4048705"
"4000","2","3","12","26","105","178","226","297","156","C4048798"
"4541","2","3","2","48","170","50","119","444","24","C4048798"
"3887","2","1","6","11","142","225","142","220","298","C4048798"
"7297","2","5","7","53","184","119","25","40","186","C4048798"
"5290","2","3","7","53","14","20","25","40","186","C4048798"
"10297","2","3","12","27","36","150","444","223","628","C4048798"
"5745","2","5","4","68","96","326","427","548","672","C4048798"
"249","2","3","5","27","51","335","444","560","373","C4048798"
"7015","2","3","12","19","31","1","426","55","78","C4048798"
"25886","2","3","12","76","153","76","136","472","435","C4048798"
"79058","2","3","7","60","54","110","141","359","215","C4048800"
"4784","2","3","2","22","33","261","116","159","211","C4048800"
"3909","2","5","7","53","51","342","454","573","492","C4048801"
"6948","2","5","7","48","51","105","139","186","245","C4048801"
"6531","2","5","8","45","94","199","240","415","666","C4048801"
"2916","2","5","4","68","96","326","427","548","672","C4048801"
"9049","2","3","3","41","151","276","378","271","356","C4048801"
"51151","2","3","5","23","18","138","250","332","407","C4049796"
"7132","2","3","12","41","219","339","156","568","697","C4049796"
"51259","2","3","2","76","153","40","38","54","75","C4049796"
"6391","2","3","2","48","170","50","119","444","556","C4049796"
"29110","2","3","12","41","219","339","156","568","697","C4049796"
"2178","2","3","12","19","31","261","116","1","86","C4049796"
"3586","2","5","7","53","51","119","25","489","416","C4049796"
"4724","2","3","2","48","170","50","119","444","556","C4049796"
"4255","2","3","12","19","31","261","116","1","86","C4049796"
"10555","2","3","7","34","52","216","395","549","622","C4049796"
"4337","2","3","2","80","91","75","204","267","352","C4049796"
"8625","2","3","12","19","31","276","91","236","118","C4049796"
"9927","2","3","12","19","31","118","155","287","116","C4049796"
"4688","2","5","7","60","14","20","25","40","215","C4049796"
"5580","2","5","7","34","52","216","395","287","116","C4049796"
"3691","2","5","7","53","51","342","454","573","492","C4049796"
"23418","2","5","7","53","36","71","177","560","373","C4049796"
"1778","2","3","7","76","153","40","38","54","75","C4049796"
"3759","2","5","8","63","36","166","106","110","158","C4049796"
"6103","2","3","12","76","153","40","38","54","75","C4049796"
"2671","2","3","2","48","170","50","304","167","593","C4049796"
"1565","2","3","5","91","214","226","326","413","530","C4049796"
"55975","2","3","12","41","116","36","43","63","664","C4049796"
"2629","2","3","5","80","81","250","291","152","420","C4053775"
"540","2","5","8","63","45","23","103","464","187","C4053775"
"5265","2","5","7","34","52","216","395","573","702","C4053775"
"763","2","3","5","35","41","77","40","526","647","C4053775"
"5604","2","5","7","53","14","20","34","540","68","C4053775"
"3265","2","5","7","60","54","24","30","46","72","C4053775"
"27232","2","3","2","19","31","105","106","14","7","C4053775"
"5468","2","3","3","19","151","276","91","433","118","C4072826"
"2033","2","3","12","19","31","1","91","433","118","C4072826"
"7305","2","5","7","34","52","216","395","549","674","C4072826"
"3035","2","3","2","110","85","237","433","547","154","C4072826"
"4693","2","5","7","53","51","342","454","573","492","C4072826"
"55636","2","3","3","19","221","321","428","423","389","C4072826"
"1286","2","5","7","53","51","342","454","573","492","C4072826"
"11200","2","3","12","19","31","261","116","1","86","C4072826"
"8481","2","3","12","76","153","40","38","54","75","C4072826"
"9401","2","3","12","76","31","261","116","1","86","C4072826"
"8890","2","3","2","110","85","237","433","547","671","C4072826"
"3479","2","5","7","53","51","342","454","573","492","C4072826"
"1670","2","5","9","70","100","238","332","420","536","C4072826"
"2690","2","5","7","53","14","20","25","40","186","C4072826"
"1311","2","5","7","53","51","342","454","573","492","C4072826"
"54808","2","3","12","76","153","40","38","54","75","C4072826"
"54209","2","5","7","53","51","119","395","549","674","C4072826"
"26119","2","5","7","60","14","184","341","544","669","C4072826"
"4089","2","3","12","19","219","339","259","423","605","C4072826"
"35","2","3","2","67","148","70","456","575","704","C4072827"
"2255","2","5","7","53","14","20","25","40","186","C4072827"
"2261","2","5","7","53","14","20","25","40","186","C4072827"
"7450","2","5","7","53","51","342","454","573","492","C4072827"
"2273","2","5","8","63","45","23","103","464","187","C4072827"
"1482","2","3","3","19","221","321","428","541","667","C4072827"
"4089","2","3","12","19","219","339","259","423","605","C4072827"
"658","2","5","7","53","51","342","259","423","389","C4072827"
"6647","2","3","2","95","2","342","378","173","702","C4072827"
"8200","2","5","7","53","51","342","259","423","389","C4072827"
"7048","2","5","7","53","51","342","259","423","389","C4072827"
"6138","2","3","2","110","85","237","433","547","671","C4072827"
"8260","2","3","12","41","85","266","76","287","78","C4072827"
"1666","2","3","2","69","83","58","64","98","134","C4072827"
"2554","2","5","8","27","70","99","162","216","290","C4072827"
"4286","2","3","12","19","31","261","116","1","664","C4072827"
"1019","2","3","12","19","31","1","116","1","86","C4072827"
"4948","2","5","8","63","45","23","250","464","187","C4072827"
"4000","2","3","12","26","105","178","226","297","156","C4072827"
"133","2","5","4","68","96","326","427","548","672","C4072827"
"8892","2","3","2","110","85","237","433","547","671","C4072830"
"10019","2","5","7","53","14","20","25","40","116","C4072830"
"567","2","5","7","34","52","119","395","549","674","C4072830"
"5648","2","5","7","53","51","119","395","549","674","C4072830"
"3045","2","3","12","19","31","118","155","287","116","C4072830"
"5885","2","3","12","76","153","40","38","54","75","C4072830"
"7291","2","3","12","19","151","276","91","489","416","C4072830"
"919","2","5","7","53","14","119","25","40","186","C4072830"
"9227","2","3","2","69","51","101","126","170","224","C4072830"
"4157","2","5","4","68","96","326","427","548","672","C4072830"
"26137","2","5","7","63","45","184","103","572","658","C4072830"
"2778","2","5","4","68","96","326","427","548","672","C4072830"
"2290","2","3","3","19","221","321","428","541","667","C4072830"
"1959","2","3","3","19","151","276","91","433","118","C4072830"
"8878","2","3","12","41","219","339","156","568","697","C4072830"
"1839","2","5","7","53","14","20","25","40","186","C4072830"
"5307","2","3","3","19","221","321","428","541","667","C4072830"
"864","2","3","12","19","31","276","91","236","605","C4072830"
"5644","2","5","7","68","51","119","395","549","674","C4072830"
"29887","2","3","7","60","18","110","141","198","270","C4072830"
"1280","2","5","7","53","51","342","454","573","492","C4072831"
"4358","2","3","5","43","161","305","409","208","482","C4072831"
"8139","2","3","12","41","116","268","434","468","213","C4072831"
"8626","2","3","3","19","221","321","428","541","667","C4072831"
"4041","2","5","3","68","221","197","259","560","422","C4072831"
"5261","2","5","7","53","14","20","34","540","68","C4072831"
"3984","2","5","7","53","14","20","34","540","68","C4072831"
"54345","2","5","3","19","221","321","428","541","667","C4072831"
"8625","2","3","12","19","31","276","91","236","118","C4072831"
"4534","2","3","5","80","81","296","399","362","468","C4072831"
"1201","2","3","2","48","170","50","304","167","593","C4072831"
"5580","2","5","7","34","52","216","395","287","116","C4072834"
"23556","2","3","2","61","77","142","176","235","317","C4072834"
"1387","2","3","12","19","31","276","91","433","118","C4072834"
"9992","2","5","8","63","36","166","341","110","158","C4072834"
"860","2","3","12","19","31","276","91","433","118","C4072834"
"4041","2","5","3","68","221","197","259","560","422","C4072834"
"55112","2","3","12","76","153","40","38","54","75","C4072834"
"29110","2","3","12","41","219","339","156","568","697","C4072834"
"25970","2","5","7","53","14","20","25","40","116","C4072834"
"4998","2","3","12","76","31","261","116","1","86","C4072834"
"9394","2","3","2","74","58","112","148","193","263","C4072834"
"7474","2","5","3","68","221","184","259","544","669","C4072834"
"6154","2","3","2","110","85","237","433","547","671","C4072834"
"675","2","3","12","19","31","261","116","1","86","C4072834"
"207","2","3","7","53","14","20","34","489","416","C4072834"
"4015","2","5","7","53","51","342","454","573","492","C4072834"
"7292","2","5","12","41","219","339","156","568","697","C4072834"
"5443","2","5","4","68","96","326","427","548","672","C4072834"
"6125","2","3","2","110","85","237","433","547","671","C4072834"
"5420","2","5","7","34","52","342","454","64","492","C4072834"
"55280","2","3","2","22","33","323","66","101","136","C4072834"
"4916","2","5","7","53","14","20","25","447","186","C4072834"
"1420","2","3","6","63","45","160","362","177","673","C4072834"
"51204","2","3","2","48","170","50","119","444","556","C4072834"
"8292","2","5","5","27","51","342","454","573","492","C4072834"
"4851","2","3","12","19","221","143","428","236","667","C4072834"
"1201","2","3","2","48","170","50","304","167","593","C4072834"
"8216","2","3","12","41","119","330","214","454","144","C4072834"
"2253","2","5","7","53","14","20","25","40","186","C4072834"
"1813","2","5","4","68","96","326","427","548","672","C4072834"
"3481","2","5","7","53","51","342","454","573","492","C4072834"
"4137","2","3","7","27","36","150","341","223","628","C4072835"
"4621","2","5","8","63","45","23","103","464","187","C4072835"
"6868","2","5","7","53","51","342","454","236","492","C4072835"
"368","2","3","12","41","116","268","423","536","445","C4072835"
"3939","2","3","2","62","37","28","52","105","349","C4072835"
"367","2","3","12","19","31","276","91","433","118","C4072835"
"64135","2","3","12","41","219","339","156","568","605","C4072835"
"7043","2","5","7","53","51","342","454","573","492","C4072835"
"6574","2","3","8","45","94","199","240","415","666","C4072835"
"668","2","3","12","19","221","321","428","541","664","C4072835"
"5663","2","5","7","34","52","216","395","549","667","C4072835"
"2517","2","3","7","34","52","216","395","549","674","C4072835"
"5660","2","5","7","34","52","326","427","548","702","C4072835"
"26580","2","5","8","27","70","99","162","216","290","C4072836"
"4880","2","3","4","19","96","326","427","548","672","C4072836"
"2737","2","3","12","19","116","321","428","54","667","C4072836"
"164656","2","5","7","53","51","342","454","573","492","C4072836"
"8517","2","3","12","41","219","339","156","568","697","C4072836"
"1298","2","5","7","53","51","342","454","573","492","C4072836"
