"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36720","182","2","5","7","53","51","143","428","236","667","C3806301"
"36721","2253","2","5","7","53","14","20","25","40","186","C3806301"
"36722","8573","2","5","7","53","36","71","341","223","219","C3806301"
"36723","1139","2","5","8","27","70","99","162","216","290","C3806301"
"36724","3356","2","5","4","68","96","326","427","548","672","C3806301"
"36725","55704","2","3","12","76","153","40","38","54","75","C3806301"
"36726","2645","2","3","2","90","167","266","367","101","664","C3806301"
"36727","2697","2","3","7","76","153","40","38","54","75","C3806301"
"36728","1584","2","3","5","79","159","256","276","353","456","C3806301"
"36729","257","2","3","3","19","221","321","428","541","667","C3806301"
"36730","7415","2","3","7","34","52","216","395","536","445","C3806301"
"36731","58495","2","5","3","19","221","321","259","560","422","C3806306"
"36732","7043","2","5","7","53","51","342","454","573","492","C3806306"
"36733","116519","2","5","7","53","51","342","454","573","492","C3806330"
"36734","5290","2","3","7","53","14","20","25","40","186","C3806330"
"36735","6863","2","5","4","68","96","326","427","548","672","C3806330"
"36736","5800","2","5","7","53","81","296","399","201","274","C3806330"
"36737","8106","2","3","2","22","33","323","66","101","136","C3806347"
"36738","4282","2","5","7","34","52","216","395","549","674","C3806347"
"36739","1399","2","5","7","53","14","20","25","40","186","C3806347"
"36740","6092","2","5","7","53","51","335","444","560","373","C3806347"
"36741","4621","2","5","8","63","45","23","103","464","187","C3806347"
"36742","4671","2","3","12","41","219","339","156","568","697","C3806347"
"36743","5351","2","5","7","53","51","342","454","573","492","C3806402"
"36744","9640","2","3","12","19","31","261","116","159","211","C3806402"
"36745","6799","2","3","2","37","105","92","113","154","201","C3806442"
"36746","8195","2","3","12","76","153","76","38","54","75","C3806442"
"36747","22909","2","3","12","19","31","261","116","1","86","C3806447"
"36748","5111","2","3","12","19","31","261","116","1","86","C3806447"
"36749","6323","2","5","8","63","36","166","341","390","158","C3806462"
"36750","8492","2","5","7","68","51","119","395","549","674","C3806462"
"36751","25886","2","3","12","76","153","76","136","472","435","C3806462"
"36752","3066","2","3","12","19","31","1","426","55","78","C3806510"
"36753","2703","2","3","12","76","153","40","38","54","75","C3806510"
"36754","4968","2","3","12","19","31","261","116","1","86","C3806510"
"36755","10815","2","5","7","60","36","71","341","223","666","C3806510"
"36756","3643","2","5","7","53","14","20","25","40","186","C3806510"
"36757","55636","2","3","3","19","221","321","428","423","389","C3806554"
"36758","84634","2","5","4","68","96","326","427","548","672","C3806554"
"36759","5077","2","3","3","19","221","321","428","541","667","C3806554"
"36760","7461","2","3","7","60","153","40","38","93","75","C3806554"
"36761","4222","2","3","3","19","221","321","428","541","667","C3806554"
"36762","2556","2","5","8","27","70","99","162","216","290","C3806554"
"36763","2263","2","5","7","53","14","20","25","40","186","C3806554"
"36764","478","2","3","8","63","45","23","366","464","187","C3806554"
"36765","2706","2","3","12","76","153","40","38","54","75","C3806554"
"36766","26281","2","5","7","53","14","20","25","40","186","C3806554"
"36767","6890","2","3","12","41","184","119","156","568","116","C3806554"
"36768","2121","2","3","12","41","116","268","434","568","605","C3806554"
"36769","7043","2","5","7","53","51","342","454","573","492","C3806554"
"36770","11285","2","3","2","74","205","191","396","408","620","C3806634"
"36771","3115","2","5","7","53","184","119","156","287","116","C3806634"
"36772","6519","2","3","5","45","94","199","240","415","666","C3806644"
"36773","4160","2","5","4","68","96","326","427","548","672","C3806644"
"36774","54968","2","3","2","48","170","50","119","444","556","C3806644"
"36775","3930","2","3","2","22","33","323","66","3","464","C3806644"
"36776","3565","2","5","7","53","51","119","25","489","416","C3806644"
"36777","58","2","5","8","63","45","23","103","464","187","C3806644"
"36778","5179","2","5","4","68","96","326","427","548","672","C3806644"
"36779","7490","2","3","3","19","221","321","428","541","667","C3806644"
"36780","26608","2","3","2","22","170","50","119","463","153","C3806917"
"36781","7345","2","3","12","41","116","268","341","223","628","C3806917"
"36782","3762","2","5","8","63","36","166","106","110","158","C3806917"
"36783","5604","2","5","7","53","14","20","34","540","68","C3807131"
"36784","5590","2","5","7","53","14","20","34","540","68","C3807131"
"36785","2078","2","3","12","19","31","276","91","148","624","C3807306"
"36786","6340","2","5","8","63","45","23","34","464","187","C3807306"
"36787","9215","2","5","2","27","36","150","430","215","628","C3807327"
"36788","11280","2","5","8","63","36","166","341","390","158","C3807327"
"36789","23229","2","5","7","60","54","24","30","46","72","C3807327"
"36790","6347","2","5","7","53","51","119","427","489","416","C3807980"
"36791","55636","2","3","3","19","221","321","428","423","389","C3807980"
"36792","5156","2","5","7","53","14","20","25","40","186","C3808022"
"36793","2138","2","3","12","19","31","1","426","55","78","C3808022"
"36794","4921","2","5","7","53","14","20","25","573","186","C3808022"
"36795","6391","2","3","2","48","170","50","119","444","556","C3808022"
"36796","5189","2","3","5","43","161","305","409","208","482","C3808022"
"36797","4803","2","5","7","60","54","24","30","46","72","C3808022"
"36798","87","2","5","7","53","51","342","454","573","702","C3808022"
"36799","5048","2","3","12","76","153","40","38","54","75","C3808022"
"36800","22802","2","5","8","63","45","23","34","464","187","C3808022"
"36801","1029","2","3","12","19","31","1","116","1","664","C3808039"
"36802","6338","2","5","8","63","45","23","34","464","187","C3808039"
"36803","4221","2","3","12","19","31","342","454","573","492","C3808039"
"36804","23175","2","3","5","80","81","296","51","488","102","C3808039"
"36805","55800","2","5","8","27","36","150","341","223","628","C3808039"
"36806","2317","2","5","7","63","45","23","103","287","664","C3808039"
"36807","1289","2","5","7","53","51","342","454","573","492","C3808039"
"36808","6606","2","3","2","22","33","323","66","101","136","C3808046"
"36809","3339","2","5","7","53","51","342","454","573","492","C3808046"
"36810","2348","2","3","7","60","153","40","38","54","203","C3808046"
"36811","23141","2","3","12","76","105","40","226","489","435","C3808249"
"36812","6716","2","3","2","69","98","169","299","50","494","C3808249"
"36813","5194","2","3","5","43","161","305","409","208","482","C3808249"
"36814","57010","2","5","8","63","45","23","103","464","187","C3808249"
"36815","3909","2","5","7","53","51","342","454","573","492","C3808249"
"36816","875","2","3","5","80","137","44","21","451","316","C3808249"
"36817","72","2","5","8","63","45","23","103","464","187","C3808249"
"36818","3664","2","5","7","53","184","119","156","287","116","C3808249"
"36819","204","2","3","4","72","109","182","235","307","506","C3808249"
"36820","26154","2","3","5","47","144","185","238","310","392","C3808249"
"36821","285203","2","5","5","68","51","342","448","85","595","C3808249"
"36822","80184","2","5","7","34","52","216","38","54","75","C3808249"
"36823","3845","2","5","7","60","54","24","30","46","72","C3808270"
"36824","203","2","3","4","72","109","182","235","307","506","C3808270"
"36825","55033","2","3","2","110","105","178","226","297","380","C3808270"
"36826","6297","2","3","12","41","116","266","402","489","416","C3808300"
"36827","2597","2","3","2","90","167","266","367","500","577","C3808300"
"36828","658","2","5","7","53","51","342","259","423","389","C3808377"
"36829","2563","2","5","8","27","70","99","162","216","290","C3808377"
"36830","1281","2","5","7","53","51","342","454","573","492","C3808377"
"36831","29123","2","3","12","19","151","276","91","433","118","C3808377"
"36832","4254","2","5","7","53","14","20","25","40","186","C3808377"
"36833","5376","2","5","7","53","51","342","454","573","492","C3808377"
"36834","1277","2","5","7","53","51","342","454","573","492","C3808377"
"36835","9487","2","3","5","80","81","142","176","235","317","C3808377"
"36836","4694","2","3","2","48","170","50","119","444","556","C3808377"
"36837","1728","2","3","2","41","116","268","434","568","605","C3808377"
"36838","22930","2","5","7","60","54","24","30","46","72","C3808377"
"36839","4313","2","5","7","53","51","342","454","573","492","C3808377"
"36840","1292","2","5","7","53","51","342","454","573","492","C3808377"
"36841","975","2","5","7","53","51","119","395","549","674","C3808377"
"36842","3920","2","5","7","34","52","216","395","549","674","C3808377"
"36843","2332","2","3","2","22","33","71","373","466","609","C3808403"
"36844","51128","2","5","7","60","153","24","38","46","72","C3808403"
"36845","10413","2","3","12","19","36","143","177","236","321","C3809221"
"36846","5428","2","3","2","48","170","50","119","167","593","C3809221"
"36847","6716","2","3","2","69","98","169","299","50","494","C3809221"
"36848","11277","2","3","12","19","31","261","116","1","86","C3809221"
"36849","2796","2","5","4","68","96","326","427","548","672","C3809221"
"36850","5617","2","5","12","19","31","1","426","55","78","C3809221"
"36851","3689","2","5","7","34","52","216","395","549","674","C3809221"
"36852","5649","2","5","7","53","51","342","444","560","373","C3809715"
"36853","538","2","3","8","63","45","23","103","464","187","C3809715"
"36854","2316","2","5","7","53","51","342","454","573","702","C3809715"
"36855","546","2","3","12","19","31","261","426","1","86","C3809719"
"36856","4988","2","5","4","68","96","326","427","548","672","C3809719"
"36857","240","2","3","7","34","52","216","395","489","416","C3809811"
"36858","3953","2","5","7","53","14","20","25","40","186","C3809811"
"36859","9968","2","4","3","24","119","330","214","454","144","C3809811"
"36860","2131","2","3","2","74","58","112","148","181","416","C3809811"
"36861","55703","2","3","2","22","33","261","116","159","211","C3809811"
"36862","1535","2","5","7","34","52","216","395","549","674","C3809811"
"36863","7508","2","3","12","19","31","261","116","1","664","C3809811"
"36864","3481","2","5","7","53","51","342","454","573","492","C3809811"
"36865","57492","2","3","12","19","31","1","426","55","78","C3809811"
"36866","2110","2","3","2","48","170","50","119","444","556","C3809811"
"36867","1145","2","5","8","27","70","99","162","216","290","C3810018"
"36868","7401","2","5","7","60","83","101","126","170","224","C3810018"
"36869","2592","2","3","2","68","117","196","257","326","419","C3810018"
"36870","4830","2","3","2","72","109","182","235","307","506","C3810214"
"36871","186","2","5","4","68","96","326","427","548","672","C3810214"
"36872","7415","2","3","7","34","52","216","395","536","445","C3810214"
"36873","5447","2","3","5","91","214","271","372","471","586","C3810471"
"36874","7037","2","5","7","60","14","184","341","544","669","C3810471"
"36875","271","2","3","5","33","6","241","233","304","386","C3810487"
"36876","7140","2","5","8","63","45","23","103","464","187","C3810487"
"36877","3690","2","5","7","53","51","342","454","573","492","C3814530"
"36878","23384","2","3","12","63","45","184","103","572","658","C3814530"
"36879","8085","2","3","12","19","31","1","426","55","78","C3814530"
"36880","2353","2","3","12","19","31","1","91","489","416","C3814530"
"36881","7157","2","3","12","19","31","261","402","489","551","C3814530"
"36882","4715","2","3","2","48","170","50","119","444","556","C3838883"
"36883","4548","2","3","2","15","85","105","139","186","245","C3838883"
"36884","9871","2","3","7","60","153","40","38","54","203","C3839460"
"36885","5290","2","3","7","53","14","20","25","40","186","C3839460"
"36886","8516","2","5","7","53","51","342","454","573","492","C3839460"
"36887","4041","2","5","3","68","221","197","259","560","422","C3839460"
"36888","3891","2","1","6","11","142","225","142","220","298","C3839460"
"36889","53834","2","5","7","53","51","342","454","573","492","C3839460"
"36890","2717","2","3","7","34","52","216","395","549","674","C3839460"
"36891","3315","2","3","12","41","181","160","362","402","215","C3839460"
"36892","43","2","3","5","85","143","286","51","488","389","C3839460"
"36893","5130","2","3","2","85","143","286","51","488","102","C3839460"
"36894","1277","2","5","7","53","51","342","454","573","492","C3839460"
"36895","5621","2","5","8","27","36","342","454","573","628","C3839460"
"36896","3930","2","3","2","22","33","323","66","3","464","C3839753"
"36897","1282","2","5","7","53","51","342","454","573","492","C3839753"
