"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"658","2","5","7","53","51","342","259","423","389","C4021790"
"5378","2","3","12","19","31","261","116","1","86","C4021790"
"6469","2","5","3","53","221","197","259","560","422","C4021790"
"7015","2","3","12","19","31","1","426","55","78","C4021792"
"5538","2","3","2","115","18","340","269","342","444","C4021792"
"54809","2","5","7","50","30","193","306","148","624","C4021792"
"91147","2","3","12","76","153","40","38","54","75","C4021792"
"50964","2","5","3","68","221","197","259","423","422","C4021792"
"3417","2","3","7","34","52","216","395","549","319","C4021792"
"6657","2","3","12","19","221","321","428","541","667","C4021792"
"1832","2","5","7","34","52","225","142","220","298","C4021792"
"2705","2","3","12","76","153","40","38","54","75","C4021792"
"54209","2","5","7","53","51","119","395","549","674","C4021792"
"6833","2","5","8","45","36","166","240","415","666","C4021792"
"200879","2","3","5","116","183","295","398","552","622","C4021792"
"1639","2","3","12","76","153","40","38","54","75","C4021792"
"6898","2","3","8","67","94","199","182","509","666","C4021792"
"7428","2","3","12","41","116","268","434","468","213","C4021796"
"10555","2","3","7","34","52","216","395","549","622","C4021796"
"3052","2","3","2","48","170","50","119","444","556","C4021796"
"5727","2","3","12","68","221","197","259","560","422","C4021796"
"3239","2","3","3","19","221","321","428","541","667","C4021797"
"30817","2","5","3","68","221","197","259","560","422","C4021797"
"23261","2","5","7","27","36","150","341","223","628","C4021797"
"355","2","3","7","41","219","339","156","568","697","C4021797"
"6337","2","5","8","63","45","23","34","464","187","C4021797"
"3835","2","3","12","76","153","40","38","54","75","C4021797"
"29968","2","3","8","67","94","199","182","509","666","C4021797"
"50964","2","5","3","68","221","197","259","423","422","C4021797"
"4338","2","3","2","110","85","75","204","267","352","C4021797"
"5982","2","3","12","19","31","261","116","1","86","C4021797"
"2668","2","5","7","53","14","20","25","40","186","C4021797"
"4041","2","5","3","68","221","197","259","560","422","C4021797"
"3105","2","5","7","53","51","119","156","287","116","C4021797"
"4036","2","5","7","60","14","184","341","544","669","C4021797"
"5961","2","5","7","27","51","326","126","414","702","C4021797"
"4867","2","5","7","76","153","40","38","54","75","C4021797"
"2697","2","3","7","76","153","40","38","54","75","C4021797"
"867","2","5","7","53","14","184","25","40","669","C4021797"
"2247","2","5","7","53","14","20","25","40","186","C4021797"
"27031","2","3","6","11","142","225","38","331","506","C4021799"
"6448","2","3","5","74","160","294","376","453","567","C4021799"
"5339","2","5","7","53","51","342","454","573","492","C4021799"
"2261","2","5","7","53","14","20","25","40","186","C4021799"
"10484","2","3","7","60","153","40","38","54","203","C4021799"
"6870","2","5","4","68","96","326","427","548","672","C4021799"
"1300","2","5","7","53","51","342","454","573","492","C4021799"
"6834","2","3","2","48","170","50","119","444","556","C4021799"
"51259","2","3","2","76","153","40","38","54","75","C4021800"
"7043","2","5","7","53","51","342","454","573","492","C4021800"
"6794","2","3","12","53","14","20","34","540","68","C4021800"
"7157","2","3","12","19","31","261","402","489","551","C4021800"
"4784","2","3","2","22","33","261","116","159","211","C4021800"
"7421","2","3","3","19","151","276","91","433","118","C4021800"
"3048","2","3","12","19","31","118","155","287","116","C4021800"
"332","2","3","12","76","153","40","38","54","75","C4021800"
"4843","2","3","5","43","161","305","409","489","416","C4021800"
"3614","2","3","7","34","52","216","395","549","674","C4021800"
"7249","2","3","7","60","57","110","141","359","462","C4021800"
"1855","2","5","12","76","153","197","259","560","422","C4021800"
"170691","2","5","7","53","51","342","454","573","492","C4021800"
"6794","2","3","12","53","14","20","34","540","68","C4021800"
"2260","2","5","7","53","14","20","25","40","186","C4021800"
"10083","2","5","7","42","36","71","177","223","219","C4021800"
"79809","2","3","12","76","153","40","38","54","75","C4021800"
"10815","2","5","7","60","36","71","341","223","666","C4021800"
"773","2","5","8","27","36","166","341","223","628","C4021800"
"6329","2","5","8","63","36","166","341","390","158","C4021800"
"3514","2","5","7","53","51","119","395","549","674","C4021800"
"2178","2","3","12","19","31","261","116","1","86","C4021800"
"9895","2","3","2","48","57","110","141","359","462","C4021800"
"4352","2","5","7","53","14","20","25","40","186","C4021800"
"2316","2","5","7","53","51","342","454","573","702","C4021800"
"7469","2","3","12","19","31","261","116","159","211","C4021800"
"658","2","5","7","53","51","342","259","423","389","C4021800"
"5159","2","5","7","53","14","20","25","40","186","C4021800"
"10483","2","3","7","60","54","24","30","46","72","C4021800"
"673","2","5","7","53","14","20","34","540","68","C4021800"
"29954","2","5","2","27","206","324","430","215","290","C4021800"
"23363","2","3","12","41","116","268","434","468","213","C4021801"
"1836","2","3","2","35","41","94","260","330","375","C4021801"
"3456","2","3","12","19","31","118","155","287","116","C4021801"
"5346","2","3","3","19","151","276","91","433","118","C4021801"
"7809","2","5","8","63","45","23","34","464","187","C4021806"
"326","2","3","12","19","31","261","377","370","269","C4021806"
"8890","2","3","2","110","85","237","433","547","671","C4021806"
"9469","2","3","2","103","189","303","29","475","467","C4021806"
"5894","2","5","7","60","54","23","34","464","187","C4021806"
"185","2","5","4","68","96","326","427","548","672","C4021808"
"7461","2","3","7","60","153","40","38","93","75","C4021808"
"51021","2","3","2","48","182","67","76","463","153","C4021808"
"9","2","3","2","22","214","261","76","1","86","C4021808"
"6391","2","3","2","48","170","50","119","444","556","C4021808"
"4882","2","3","4","68","96","326","427","548","672","C4021809"
"9049","2","3","3","41","151","276","378","271","356","C4021809"
"6663","2","3","3","19","221","321","428","541","667","C4021812"
"3106","2","5","7","34","52","119","395","549","674","C4021812"
"1387","2","3","12","19","31","276","91","433","118","C4021813"
"10491","2","5","7","53","51","342","454","573","492","C4021813"
"7403","2","3","12","19","31","1","426","55","78","C4021813"
"5264","2","3","5","43","161","305","409","208","482","C4021813"
"2335","2","5","7","53","51","342","454","573","492","C4021813"
"1376","2","3","2","19","151","276","91","433","118","C4021813"
"1840","2","3","12","41","124","143","428","236","667","C4021813"
"875","2","3","5","80","137","44","21","451","316","C4021813"
"5048","2","3","12","76","153","40","38","54","75","C4021813"
"1813","2","5","4","68","96","326","427","548","672","C4021813"
"2796","2","5","4","68","96","326","427","548","672","C4021813"
"8851","2","3","12","19","31","261","116","1","86","C4021813"
"2155","2","5","7","53","51","119","454","549","674","C4021813"
"1316","2","3","12","19","31","276","91","433","118","C4021813"
"975","2","5","7","53","51","119","395","549","674","C4021813"
"1536","2","5","7","34","52","216","395","549","674","C4021813"
"9440","2","4","3","24","119","330","214","454","144","C4021813"
"5396","2","3","3","19","221","321","428","541","667","C4021813"
"4318","2","5","7","34","52","216","395","573","492","C4021814"
"1376","2","3","2","19","151","276","91","433","118","C4021814"
"6834","2","3","2","48","170","50","119","444","556","C4021814"
"4041","2","5","3","68","221","197","259","560","422","C4021815"
"5605","2","5","7","53","14","20","34","540","68","C4021815"
"540","2","5","8","63","45","23","103","464","187","C4021815"
"1493","2","5","7","53","51","119","25","40","186","C4021815"
"9031","2","3","12","19","31","1","426","55","78","C4021815"
"3265","2","5","7","60","54","24","30","46","72","C4021815"
"4988","2","5","4","68","96","326","427","548","672","C4021815"
"6392","2","3","2","48","170","50","119","444","556","C4021815"
"57545","2","3","12","76","153","40","38","54","75","C4021815"
"3861","2","1","6","11","142","225","142","220","298","C4021815"
"1154","2","3","12","41","116","268","434","468","213","C4021815"
"582","2","3","12","76","153","76","38","54","75","C4021815"
"8518","2","3","12","19","31","1","426","55","78","C4021815"
"79147","2","3","2","27","36","150","430","215","628","C4021815"
"10342","2","3","7","60","219","40","202","66","203","C4021815"
"10877","2","5","7","53","51","119","395","549","674","C4021815"
"29078","2","3","2","48","170","50","119","444","556","C4021815"
"5193","2","3","5","43","161","305","409","208","482","C4021821"
"9409","2","3","5","43","161","305","409","208","482","C4021821"
"9627","2","3","12","19","31","1","426","55","78","C4021821"
"55630","2","3","5","27","81","99","162","216","290","C4021821"
"9126","2","3","12","76","153","40","38","54","75","C4021821"
"3643","2","5","7","53","14","20","25","40","186","C4021821"
"2138","2","3","12","19","31","1","426","55","78","C4021821"
"4089","2","3","12","19","219","339","259","423","605","C4021821"
"8626","2","3","3","19","221","321","428","541","667","C4021821"
"8517","2","3","12","41","219","339","156","568","697","C4021821"
"1593","2","3","5","79","152","273","157","333","277","C4021821"
"3930","2","3","2","22","33","323","66","3","464","C4021821"
"3861","2","1","6","11","142","225","142","220","298","C4021821"
"6331","2","5","8","63","36","166","341","223","158","C4021821"
"9968","2","4","3","24","119","330","214","454","144","C4021821"
"3229","2","3","3","19","221","321","428","541","667","C4021821"
"1513","2","5","7","53","51","342","454","573","492","C4021821"
"4089","2","3","12","19","219","339","259","423","605","C4021821"
"2175","2","3","12","19","31","261","116","1","86","C4021821"
"6913","2","3","3","19","221","321","428","541","667","C4021821"
"6261","2","5","8","63","45","23","34","464","187","C4021821"
"5781","2","5","7","53","14","20","25","40","186","C4021822"
"6229","2","3","2","110","85","237","433","547","671","C4021822"
"846","2","5","4","68","96","326","427","548","672","C4021822"
"1290","2","5","7","53","51","342","454","573","492","C4021822"
"7546","2","5","3","19","221","321","79","560","373","C4021822"
"3763","2","5","8","63","36","166","106","110","158","C4021822"
"3938","2","3","5","80","81","337","448","565","562","C4021822"
"6664","2","3","3","19","221","321","428","541","667","C4021822"
"9731","2","3","12","76","153","40","38","54","75","C4021823"
"5426","2","3","12","19","31","261","116","1","86","C4021823"
"8600","2","5","7","41","219","339","156","568","697","C4021823"
"2316","2","5","7","53","51","342","454","573","702","C4021823"
"3643","2","5","7","53","14","20","25","40","186","C4021823"
"2778","2","5","4","68","96","326","427","548","672","C4021823"
"9632","2","3","7","60","153","40","38","54","203","C4021823"
"9719","2","5","7","53","51","342","454","573","492","C4021823"
"1889","2","5","4","68","96","326","427","548","672","C4021823"
"3930","2","3","2","22","33","323","66","3","464","C4021826"
"26047","2","5","7","27","36","335","341","223","373","C4021826"
"4047","2","3","3","19","151","276","91","433","118","C4021826"
"5644","2","5","7","68","51","119","395","549","674","C4021826"
"51473","2","5","7","60","36","20","25","64","215","C4021826"
"50485","2","3","12","19","31","261","116","1","86","C4021826"
"4535","2","3","2","48","170","50","119","444","556","C4021826"
"9049","2","3","3","41","151","276","378","271","356","C4021849"
"1146","2","5","8","27","70","99","162","216","290","C4021849"
"5604","2","5","7","53","14","20","34","540","68","C4021849"
"7132","2","3","12","41","219","339","156","568","697","C4021849"
"2706","2","3","12","76","153","40","38","54","75","C4021849"
"6885","2","3","12","41","219","339","156","568","697","C4021849"
"6519","2","3","5","45","94","199","240","415","666","C4021849"
"30835","2","5","7","53","51","119","395","549","674","C4021882"
"25942","2","3","12","19","31","1","426","55","78","C4021882"
"9499","2","5","7","53","51","23","103","464","187","C4021883"
"919","2","5","7","53","14","119","25","40","186","C4021883"
"7415","2","3","7","34","52","216","395","536","445","C4021899"
"22868","2","3","2","48","182","67","76","463","153","C4021899"
"2702","2","3","12","76","153","40","38","54","75","C4021910"
"27235","2","3","2","48","170","50","304","167","593","C4021910"
"9663","2","3","5","80","81","296","51","488","102","C4021910"
"920","2","5","7","53","14","184","341","544","669","C4021910"
"50640","2","3","5","116","183","295","398","243","327","C4021910"
"5727","2","3","12","68","221","197","259","560","422","C4021956"
"5627","2","5","7","53","51","342","454","573","702","C4021956"
"9723","2","5","7","53","51","342","79","560","373","C4021956"
"2200","2","5","7","53","51","342","454","573","492","C4021956"
"8398","2","3","5","116","183","40","38","352","455","C4021956"
"4247","2","3","2","68","67","320","98","180","279","C4021956"
"801","2","5","8","63","45","23","103","464","187","C4021956"
"1644","2","3","2","88","79","239","333","258","345","C4021956"
"5307","2","3","3","19","221","321","428","541","667","C4021956"
"8195","2","3","12","76","153","76","38","54","75","C4021956"
