"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30636","1131","2","5","4","68","96","326","427","548","672","C1854387"
"30637","844","2","5","8","63","45","23","34","464","187","C1854387"
"30638","6314","2","3","12","19","31","1","426","568","78","C1854387"
"30639","4141","2","3","2","110","85","237","433","547","154","C1854387"
"30640","10269","2","3","2","48","182","50","119","444","556","C1854387"
"30641","10269","2","3","2","48","182","50","119","444","556","C1854387"
"30642","2194","2","3","2","41","219","64","347","2","561","C1854387"
"30643","1281","2","5","7","53","51","342","454","573","492","C1854387"
"30644","84733","2","3","12","19","31","1","426","55","78","C1854387"
"30645","54209","2","5","7","53","51","119","395","549","674","C1854416"
"30646","1281","2","5","7","53","51","342","454","573","492","C1854416"
"30647","4921","2","5","7","53","14","20","25","573","186","C1854417"
"30648","4286","2","3","12","19","31","261","116","1","664","C1854417"
"30649","1296","2","5","7","53","51","342","454","573","492","C1854418"
"30650","1200","2","3","5","80","81","178","226","297","380","C1854418"
"30651","6237","2","5","7","60","54","24","30","46","72","C1854418"
"30652","915","2","5","7","53","51","119","341","544","669","C1854418"
"30653","2200","2","5","7","53","51","342","454","573","492","C1854418"
"30654","1497","2","5","2","63","182","50","103","297","628","C1854418"
"30655","8260","2","3","12","41","85","266","76","287","78","C1854418"
"30656","1187","2","5","8","63","45","23","34","464","187","C1854418"
"30657","4893","2","5","7","34","52","24","30","46","72","C1854418"
"30658","2736","2","3","12","41","116","321","428","54","667","C1854418"
"30659","2719","2","5","7","53","51","342","454","573","492","C1854418"
"30660","4908","2","5","7","53","51","342","259","423","389","C1854418"
"30661","7555","2","3","2","110","85","237","433","547","671","C1854418"
"30662","1717","2","3","2","19","151","276","48","69","204","C1854418"
"30663","1278","2","5","7","53","51","342","454","573","492","C1854418"
"30664","2077","2","3","12","76","153","40","38","54","75","C1854418"
"30665","55505","2","3","2","110","85","237","433","547","671","C1854418"
"30666","4982","2","5","12","41","219","339","156","568","697","C1854418"
"30667","2260","2","5","7","53","14","20","25","40","186","C1854418"
"30668","2071","2","3","12","19","31","261","116","159","211","C1854418"
"30669","2720","2","3","7","34","52","216","395","21","599","C1854418"
"30670","208","2","5","7","53","14","20","34","540","68","C1854418"
"30671","26580","2","5","8","27","70","99","162","216","290","C1854418"
"30672","4683","2","3","12","19","31","261","116","1","86","C1854418"
"30673","2672","2","3","3","19","221","321","259","423","389","C1854418"
"30674","22858","2","3","7","53","14","20","34","540","68","C1854418"
"30675","5551","2","5","7","53","51","119","395","549","674","C1854418"
"30676","3737","2","5","8","63","36","166","106","110","158","C1854418"
"30677","10577","2","5","7","34","52","216","395","549","674","C1854449"
"30678","9640","2","3","12","19","31","261","116","159","211","C1854454"
"30679","2006","2","5","7","53","51","342","454","573","492","C1854454"
"30680","51103","2","3","2","48","170","50","119","444","556","C1854454"
"30681","25782","2","5","7","60","54","24","30","46","72","C1854465"
"30682","7403","2","3","12","19","31","1","426","55","78","C1854465"
"30683","23426","2","5","7","42","36","71","177","223","219","C1854465"
"30684","54487","2","3","2","22","33","323","66","101","136","C1854489"
"30685","538","2","3","8","63","45","23","103","464","187","C1854489"
"30686","2316","2","5","7","53","51","342","454","573","702","C1854489"
"30687","6334","2","5","8","63","36","166","341","223","158","C1854489"
"30688","3115","2","5","7","53","184","119","156","287","116","C1854495"
"30689","23522","2","3","12","19","31","1","426","55","78","C1854495"
"30690","6197","2","3","12","19","14","20","34","540","68","C1854495"
"30691","6775","2","5","7","53","14","119","25","40","186","C1854495"
"30692","4921","2","5","7","53","14","20","25","573","186","C1854510"
"30693","23545","2","3","5","29","88","132","85","222","346","C1854510"
"30694","3929","2","5","7","53","51","119","25","489","416","C1854510"
"30695","51067","2","3","2","110","85","67","76","252","154","C1854510"
"30696","7476","2","5","3","68","221","197","259","560","422","C1854510"
"30697","6326","2","5","8","63","36","166","341","390","158","C1854510"
"30698","2110","2","3","2","48","170","50","119","444","556","C1854510"
"30699","6945","2","3","12","19","31","110","141","488","102","C1854570"
"30700","4541","2","3","2","48","170","50","119","444","24","C1854570"
"30701","3785","2","5","8","63","36","166","106","110","158","C1854570"
"30702","9990","2","5","8","45","94","199","240","415","666","C1854610"
"30703","4728","2","3","2","48","170","50","119","444","556","C1854610"
"30704","1629","2","3","2","67","92","293","55","75","311","C1854614"
"30705","2261","2","5","7","53","14","20","25","40","186","C1854614"
"30706","10491","2","5","7","53","51","342","454","573","492","C1854630"
"30707","5479","2","3","2","53","51","342","454","573","492","C1854630"
"30708","2184","2","3","5","76","153","138","236","332","407","C1854657"
"30709","5155","2","5","7","53","51","342","454","573","186","C1854657"
"30710","7018","2","5","7","53","51","342","454","573","669","C1854678"
"30711","5605","2","5","7","53","14","20","34","540","68","C1854678"
"30712","3861","2","1","6","11","142","225","142","220","298","C1854678"
"30713","79663","2","3","12","11","36","150","362","448","304","C1854678"
"30714","55670","2","3","5","43","161","305","409","208","482","C1854678"
"30715","4204","2","3","12","19","31","1","426","55","78","C1854689"
"30716","4629","2","5","8","63","45","23","103","464","187","C1854689"
"30717","1308","2","5","7","53","51","119","454","573","492","C1854699"
"30718","2736","2","3","12","41","116","321","428","54","667","C1854699"
"30719","843","2","3","12","41","219","339","156","568","697","C1854704"
"30720","23322","2","3","12","76","153","40","38","54","75","C1854704"
"30721","2077","2","3","12","76","153","40","38","54","75","C1854704"
"30722","2706","2","3","12","76","153","40","38","54","75","C1854718"
"30723","5265","2","5","7","34","52","216","395","573","702","C1854718"
"30724","3543","2","5","7","53","51","119","395","549","674","C1854718"
"30725","5307","2","3","3","19","221","321","428","541","667","C1854718"
"30726","4540","2","3","2","48","170","50","119","444","556","C1854718"
"30727","8626","2","3","3","19","221","321","428","541","667","C1854718"
"30728","2720","2","3","7","34","52","216","395","21","599","C1854774"
"30729","1030","2","3","12","19","31","1","426","55","78","C1854774"
"30730","396","2","5","7","60","54","24","30","46","72","C1854774"
"30731","8139","2","3","12","41","116","268","434","468","213","C1854780"
"30732","2071","2","3","12","19","31","261","116","159","211","C1854780"
"30733","10293","2","3","12","41","116","268","434","468","213","C1854783"
"30734","2778","2","5","4","68","96","326","427","548","672","C1854783"
"30735","972","2","5","7","53","51","119","454","287","116","C1854785"
"30736","23261","2","5","7","27","36","150","341","223","628","C1854785"
"30737","5189","2","3","5","43","161","305","409","208","482","C1854786"
"30738","3073","2","3","5","105","155","250","291","152","420","C1854786"
"30739","6314","2","3","12","19","31","1","426","568","78","C1854787"
"30740","55670","2","3","5","43","161","305","409","208","482","C1854787"
"30741","23384","2","3","12","63","45","184","103","572","658","C1854788"
"30742","4512","2","3","2","48","170","110","141","359","8","C1854788"
"30743","6908","2","3","12","19","31","1","116","159","211","C1854827"
"30744","7498","2","3","5","80","157","187","159","209","282","C1854827"
"30745","3265","2","5","7","60","54","24","30","46","72","C1854827"
"30746","673","2","5","7","53","14","20","34","540","68","C1854827"
"30747","6389","2","3","2","48","170","50","119","444","556","C1854827"
"30748","6948","2","5","7","48","51","105","139","186","245","C1854834"
"30749","189","2","3","5","43","161","305","409","208","482","C1854834"
"30750","2177","2","3","2","110","90","261","431","545","443","C1854838"
"30751","8302","2","5","7","53","51","119","395","549","674","C1854838"
"30752","7476","2","5","3","68","221","197","259","560","422","C1854838"
"30753","3605","2","5","7","53","51","119","25","489","416","C1854838"
"30754","132789","2","3","5","80","81","266","367","500","577","C1854838"
"30755","23230","2","5","7","11","142","71","341","560","219","C1854838"
"30756","25913","2","3","12","19","31","261","116","1","78","C1854838"
"30757","9126","2","3","12","76","153","40","38","54","75","C1854838"
"30758","546","2","3","12","19","31","261","426","1","86","C1854838"
"30759","4803","2","5","7","60","54","24","30","46","72","C1854838"
"30760","26040","2","3","12","19","31","1","116","297","78","C1854838"
"30761","3984","2","5","7","53","14","20","34","540","68","C1854838"
"30762","2260","2","5","7","53","14","20","25","40","186","C1854838"
"30763","2719","2","5","7","53","51","342","454","573","492","C1854838"
"30764","4719","2","3","2","48","170","50","119","444","556","C1854838"
"30765","4891","2","3","2","25","44","165","101","274","358","C1854838"
"30766","5781","2","5","7","53","14","20","25","40","186","C1854838"
"30767","7305","2","5","7","34","52","216","395","549","674","C1854838"
"30768","7473","2","5","3","68","221","197","259","560","422","C1854838"
"30769","356","2","5","7","53","219","339","25","489","697","C1854885"
"30770","338382","2","5","7","60","54","24","30","46","72","C1854885"
"30771","2542","2","3","5","80","81","296","399","500","577","C1854885"
"30772","9786","2","3","12","76","153","40","38","54","75","C1854885"
"30773","6948","2","5","7","48","51","105","139","186","245","C1854885"
"30774","776","2","5","8","63","36","166","341","390","158","C1854885"
"30775","4609","2","3","12","19","31","1","160","107","416","C1854910"
"30776","1277","2","5","7","53","51","342","454","573","492","C1854910"
"30777","1281","2","5","7","53","51","342","454","573","492","C1854910"
"30778","4913","2","3","12","19","31","261","116","1","86","C1854910"
"30779","3708","2","5","8","63","45","23","306","390","158","C1854910"
"30780","3166","2","3","3","19","221","321","428","541","667","C1854912"
"30781","50940","2","3","4","68","96","326","427","548","672","C1854912"
"30782","25782","2","5","7","60","54","24","30","46","72","C1854912"
"30783","2697","2","3","7","76","153","40","38","54","75","C1854912"
"30784","4089","2","3","12","19","219","339","259","423","605","C1854912"
"30785","8302","2","5","7","53","51","119","395","549","674","C1854912"
"30786","4633","2","5","8","63","45","23","103","464","187","C1854912"
"30787","1763","2","3","12","19","31","261","116","1","86","C1854912"
"30788","10329","2","3","2","63","123","194","423","536","544","C1854912"
"30789","3119","2","5","7","53","153","119","156","287","116","C1854912"
"30790","5422","2","3","12","19","31","261","116","1","86","C1854912"
"30791","866","2","5","7","68","51","342","454","573","492","C1854912"
"30792","658","2","5","7","53","51","342","259","423","389","C1854912"
"30793","3569","2","5","7","53","51","342","454","573","416","C1854912"
"30794","2078","2","3","12","19","31","276","91","148","624","C1854912"
"30795","8604","2","3","2","48","170","50","304","167","593","C1854912"
"30796","8878","2","3","12","41","219","339","156","568","697","C1854912"
"30797","27249","2","3","2","48","182","50","119","186","245","C1854912"
"30798","6338","2","5","8","63","45","23","34","464","187","C1854912"
"30799","1909","2","5","4","68","96","326","427","548","672","C1854912"
"30800","2645","2","3","2","90","167","266","367","101","664","C1854912"
"30801","1832","2","5","7","34","52","225","142","220","298","C1854912"
"30802","27241","2","3","12","76","153","76","38","54","75","C1854928"
"30803","5339","2","5","7","53","51","342","454","573","492","C1854928"
"30804","9968","2","4","3","24","119","330","214","454","144","C1854928"
"30805","2260","2","5","7","53","14","20","25","40","186","C1854928"
"30806","1302","2","5","7","53","51","342","454","573","492","C1854928"
"30807","2055","2","3","2","27","36","150","402","223","628","C1854928"
"30808","1896","2","5","12","41","219","339","156","568","697","C1854928"
"30809","1299","2","5","7","53","51","342","454","573","492","C1854928"
"30810","6622","2","3","7","27","36","150","341","223","628","C1854928"
"30811","695","2","5","7","53","14","20","25","40","186","C1854928"
"30812","10059","2","3","2","48","170","50","304","167","304","C1854928"
