"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29431","4867","2","5","7","76","153","40","38","54","75","C1848670"
"29432","1717","2","3","2","19","151","276","48","69","204","C1848670"
"29433","51651","2","3","12","41","219","339","156","568","605","C1848670"
"29434","5307","2","3","3","19","221","321","428","541","667","C1848678"
"29435","7428","2","3","12","41","116","268","434","468","213","C1848678"
"29436","3265","2","5","7","60","54","24","30","46","72","C1848702"
"29437","1387","2","3","12","19","31","276","91","433","118","C1848702"
"29438","6338","2","5","8","63","45","23","34","464","187","C1848702"
"29439","26191","2","5","7","53","14","20","25","40","186","C1848760"
"29440","5422","2","3","12","19","31","261","116","1","86","C1848760"
"29441","7345","2","3","12","41","116","268","341","223","628","C1848765"
"29442","4683","2","3","12","19","31","261","116","1","86","C1848765"
"29443","10149","2","5","5","63","36","166","332","220","158","C1848765"
"29444","4352","2","5","7","53","14","20","25","40","186","C1848765"
"29445","23483","2","3","2","28","191","306","143","452","258","C1848765"
"29446","7305","2","5","7","34","52","216","395","549","674","C1848765"
"29447","875","2","3","5","80","137","44","21","451","316","C1848765"
"29448","9652","2","3","2","110","85","237","433","547","671","C1848765"
"29449","54443","2","5","7","76","153","184","38","572","75","C1848765"
"29450","2218","2","5","2","53","123","194","255","560","373","C1848765"
"29451","9897","2","3","12","76","18","75","38","1","212","C1848765"
"29452","9031","2","3","12","19","31","1","426","55","78","C1848765"
"29453","5573","2","3","12","19","184","118","155","287","116","C1848765"
"29454","9786","2","3","12","76","153","40","38","54","75","C1848765"
"29455","9180","2","5","7","53","51","119","25","549","416","C1848765"
"29456","4763","2","5","7","60","54","24","30","46","214","C1848765"
"29457","5336","2","3","7","53","14","20","25","40","215","C1848765"
"29458","10280","2","3","2","110","85","52","57","86","119","C1848765"
"29459","3872","2","1","6","11","142","225","142","220","298","C1848765"
"29460","5696","2","3","12","41","116","268","156","568","116","C1848765"
"29461","10166","2","3","2","84","97","167","210","278","360","C1848765"
"29462","2645","2","3","2","90","167","266","367","101","664","C1848765"
"29463","5993","2","3","12","19","31","1","426","55","78","C1848765"
"29464","8854","2","3","5","75","120","101","126","248","335","C1848765"
"29465","6929","2","3","12","19","31","1","426","55","78","C1848765"
"29466","8085","2","3","12","19","31","1","426","55","78","C1848765"
"29467","4654","2","3","12","19","31","276","91","433","118","C1848765"
"29468","5993","2","3","12","19","31","1","426","55","78","C1848765"
"29469","8822","2","5","7","53","14","20","25","40","186","C1848765"
"29470","3481","2","5","7","53","51","342","454","573","492","C1848765"
"29471","4297","2","3","12","19","31","1","426","55","78","C1848765"
"29472","1497","2","5","2","63","182","50","103","297","628","C1848769"
"29473","2176","2","3","12","19","31","261","116","1","86","C1848769"
"29474","27089","2","3","2","48","170","50","119","444","542","C1848771"
"29475","6736","2","3","12","19","31","276","91","433","667","C1848771"
"29476","5077","2","3","3","19","221","321","428","541","667","C1848771"
"29477","5925","2","3","12","19","31","1","426","55","78","C1848773"
"29478","6514","2","5","7","90","216","337","448","565","562","C1848773"
"29479","7840","2","3","12","76","153","40","38","54","75","C1848773"
"29480","7704","2","3","12","41","116","268","434","468","213","C1848805"
"29481","4487","2","3","3","19","221","321","428","541","667","C1848805"
"29482","2657","2","5","7","53","51","342","259","423","389","C1848805"
"29483","836","2","3","12","41","219","339","402","489","697","C1848805"
"29484","23418","2","5","7","53","36","71","177","560","373","C1848805"
"29485","26277","2","3","12","19","31","1","426","1","78","C1848805"
"29486","3717","2","5","7","53","14","20","25","40","186","C1848862"
"29487","8139","2","3","12","41","116","268","434","468","213","C1848862"
"29488","6608","2","3","3","68","221","321","428","560","667","C1848862"
"29489","54968","2","3","2","48","170","50","119","444","556","C1848869"
"29490","9409","2","3","5","43","161","305","409","208","482","C1848869"
"29491","23345","2","3","12","19","31","1","426","55","78","C1848918"
"29492","1075","2","5","7","34","52","216","395","549","674","C1848918"
"29493","9131","2","3","12","41","219","339","347","271","356","C1848918"
"29494","3614","2","3","7","34","52","216","395","549","674","C1848918"
"29495","4221","2","3","12","19","31","342","454","573","492","C1848918"
"29496","10908","2","3","2","97","173","275","377","473","592","C1848918"
"29497","652","2","5","7","53","51","342","454","573","492","C1848918"
"29498","3074","2","3","7","34","52","216","395","549","607","C1848918"
"29499","23742","2","5","5","68","96","326","427","447","586","C1848920"
"29500","2010","2","3","12","26","105","296","226","488","156","C1848920"
"29501","2138","2","3","12","19","31","1","426","55","78","C1848947"
"29502","8924","2","3","12","41","116","268","434","468","213","C1848947"
"29503","10804","2","3","12","76","153","40","38","54","75","C1848947"
"29504","55612","2","5","7","60","36","71","177","560","701","C1848954"
"29505","1268","2","5","4","68","96","326","427","548","672","C1848954"
"29506","23405","2","3","2","22","33","323","66","146","194","C1848957"
"29507","2259","2","5","8","63","36","166","341","223","158","C1848957"
"29508","5378","2","3","12","19","31","261","116","1","86","C1848958"
"29509","9113","2","5","7","53","14","20","34","540","68","C1848958"
"29510","54551","2","3","12","41","219","197","156","568","422","C1848977"
"29511","23492","2","3","12","19","31","1","426","55","78","C1848977"
"29512","5663","2","5","7","34","52","216","395","549","667","C1848977"
"29513","1717","2","3","2","19","151","276","48","69","204","C1848977"
"29514","4041","2","5","3","68","221","197","259","560","422","C1848977"
"29515","1785","2","5","7","60","14","184","341","544","669","C1848977"
"29516","2255","2","5","7","53","14","20","25","40","186","C1848977"
"29517","4692","2","5","7","53","51","119","402","489","416","C1848980"
"29518","55670","2","3","5","43","161","305","409","208","482","C1848980"
"29519","5604","2","5","7","53","14","20","34","540","68","C1848980"
"29520","2200","2","5","7","53","51","342","454","573","492","C1848980"
"29521","1144","2","5","8","27","70","99","162","216","290","C1849016"
"29522","2245","2","5","7","60","54","24","30","46","72","C1849016"
"29523","4221","2","3","12","19","31","342","454","573","492","C1849016"
"29524","7476","2","5","3","68","221","197","259","560","422","C1849016"
"29525","367","2","3","12","19","31","276","91","433","118","C1849020"
"29526","2697","2","3","7","76","153","40","38","54","75","C1849020"
"29527","8813","2","3","2","48","116","142","136","280","363","C1849020"
"29528","5443","2","5","4","68","96","326","427","548","672","C1849020"
"29529","65062","2","3","2","48","170","50","119","444","556","C1849020"
"29530","79147","2","3","2","27","36","150","430","215","628","C1849020"
"29531","23347","2","3","12","41","116","268","434","468","213","C1849020"
"29532","6392","2","3","2","48","170","50","119","444","556","C1849020"
"29533","4000","2","3","12","26","105","178","226","297","156","C1849020"
"29534","2760","2","3","7","34","52","216","395","549","674","C1849020"
"29535","6399","2","5","7","60","54","24","30","46","72","C1849020"
"29536","8929","2","3","3","19","221","321","428","541","667","C1849020"
"29537","9968","2","4","3","24","119","330","214","454","144","C1849020"
"29538","5745","2","5","4","68","96","326","427","548","672","C1849020"
"29539","2200","2","5","7","53","51","342","454","573","492","C1849020"
"29540","51741","2","3","2","22","33","323","66","101","127","C1849020"
"29541","5518","2","3","12","76","153","40","38","54","435","C1849020"
"29542","3265","2","5","7","60","54","24","30","46","72","C1849020"
"29543","6310","2","3","12","22","142","225","366","362","468","C1849020"
"29544","9896","2","3","5","80","81","296","399","201","274","C1849020"
"29545","7148","2","5","7","53","51","342","454","573","492","C1849020"
"29546","3265","2","5","7","60","54","24","30","46","72","C1849025"
"29547","1493","2","5","7","53","51","119","25","40","186","C1849025"
"29548","6571","2","3","8","60","36","71","341","223","624","C1849025"
"29549","54968","2","3","2","48","170","50","119","444","556","C1849025"
"29550","5896","2","3","12","41","116","268","434","568","605","C1849025"
"29551","9499","2","5","7","53","51","23","103","464","187","C1849034"
"29552","84126","2","3","12","19","31","261","116","1","86","C1849034"
"29553","1621","2","3","5","53","51","239","333","422","537","C1849039"
"29554","5295","2","5","7","53","14","20","25","40","186","C1849039"
"29555","7469","2","3","12","19","31","261","116","159","211","C1849039"
"29556","2592","2","3","2","68","117","196","257","326","419","C1849039"
"29557","2316","2","5","7","53","51","342","454","573","702","C1849039"
"29558","2922","2","5","4","68","96","326","427","548","672","C1849039"
"29559","3209","2","3","3","19","221","321","428","541","667","C1849039"
"29560","6638","2","3","2","22","33","323","66","101","136","C1849039"
"29561","4359","2","5","7","53","51","342","454","573","492","C1849039"
"29562","1806","2","3","2","49","23","186","149","195","61","C1849039"
"29563","3872","2","1","6","11","142","225","142","220","298","C1849039"
"29564","5888","2","3","12","19","31","261","116","1","86","C1849039"
"29565","5194","2","3","5","43","161","305","409","208","482","C1849039"
"29566","10161","2","5","4","68","96","326","427","548","672","C1849039"
"29567","26012","2","3","12","19","31","261","116","159","211","C1849039"
"29568","9241","2","5","7","53","51","342","259","423","389","C1849039"
"29569","25782","2","5","7","60","54","24","30","46","72","C1849039"
"29570","4633","2","5","8","63","45","23","103","464","187","C1849039"
"29571","50484","2","3","5","80","109","182","235","307","506","C1849039"
"29572","23305","2","3","2","67","92","265","284","126","171","C1849039"
"29573","249","2","3","5","27","51","335","444","560","373","C1849039"
"29574","2203","2","3","5","80","81","266","367","500","577","C1849039"
"29575","5327","2","5","7","53","51","342","454","573","492","C1849073"
"29576","6532","2","5","8","45","94","199","240","415","666","C1849073"
"29577","10083","2","5","7","42","36","71","177","223","219","C1849073"
"29578","51738","2","5","4","68","96","326","427","548","672","C1849073"
"29579","4204","2","3","12","19","31","1","426","55","78","C1849073"
"29580","6891","2","3","12","41","116","119","156","568","116","C1849073"
"29581","10572","2","3","12","41","219","339","402","489","697","C1849073"
"29582","5264","2","3","5","43","161","305","409","208","482","C1849073"
"29583","1536","2","5","7","34","52","216","395","549","674","C1849073"
"29584","7390","2","3","5","80","81","166","132","175","473","C1849073"
"29585","23462","2","3","12","19","31","143","428","236","667","C1849073"
"29586","3280","2","3","12","19","31","143","428","236","667","C1849073"
"29587","7124","2","3","12","41","219","339","156","568","697","C1849073"
"29588","4286","2","3","12","19","31","261","116","1","664","C1849073"
"29589","1594","2","3","5","92","163","96","363","460","487","C1849073"
"29590","9049","2","3","3","41","151","276","378","271","356","C1849073"
"29591","1610","2","3","5","80","81","305","409","208","482","C1849073"
"29592","6609","2","3","5","105","155","250","291","152","420","C1849073"
"29593","4137","2","3","7","27","36","150","341","223","628","C1849073"
"29594","7355","2","3","2","78","206","324","430","429","544","C1849073"
"29595","1280","2","5","7","53","51","342","454","573","492","C1849073"
"29596","5551","2","5","7","53","51","119","395","549","674","C1849073"
"29597","5781","2","5","7","53","14","20","25","40","186","C1849073"
"29598","224","2","3","5","50","47","39","202","19","233","C1849073"
"29599","4174","2","3","12","76","31","261","116","1","86","C1849073"
"29600","445","2","3","2","84","97","167","210","278","360","C1849075"
"29601","2673","2","3","2","110","94","178","226","297","380","C1849075"
"29602","9241","2","5","7","53","51","342","259","423","389","C1849075"
"29603","282808","2","5","7","60","54","24","30","46","72","C1849075"
"29604","4089","2","3","12","19","219","339","259","423","605","C1849075"
"29605","6557","2","5","8","45","94","199","240","415","666","C1849075"
"29606","2074","2","3","12","19","31","1","426","55","78","C1849075"
"29607","23384","2","3","12","63","45","184","103","572","658","C1849075"
