"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40266","6473","2","3","3","19","221","321","428","541","667","C4025723"
"40267","6007","2","3","2","69","83","101","126","487","116","C4025723"
"40268","5054","2","5","7","53","51","342","454","573","492","C4025728"
"40269","2068","2","3","12","19","31","261","116","159","211","C4025728"
"40270","7025","2","3","3","19","151","276","91","433","118","C4025728"
"40271","10367","2","3","2","48","170","50","119","444","593","C4025728"
"40272","1769","2","3","12","76","153","40","38","54","75","C4025728"
"40273","657","2","5","7","53","221","342","259","423","389","C4025728"
"40274","2626","2","3","12","19","31","118","155","287","116","C4025728"
"40275","6326","2","5","8","63","36","166","341","390","158","C4025731"
"40276","64324","2","3","12","19","31","1","426","55","78","C4025731"
"40277","140","2","5","4","68","96","326","427","548","672","C4025731"
"40278","57282","2","3","2","45","94","199","240","415","666","C4025731"
"40279","9871","2","3","7","60","153","40","38","54","203","C4025731"
"40280","2932","2","3","12","19","14","197","34","540","68","C4025731"
"40281","3074","2","3","7","34","52","216","395","549","607","C4025733"
"40282","8643","2","5","3","68","221","197","259","560","422","C4025733"
"40283","5314","2","3","12","76","153","40","38","54","75","C4025735"
"40284","4654","2","3","12","19","31","276","91","433","118","C4025735"
"40285","5192","2","3","5","43","161","305","409","208","482","C4025735"
"40286","10082","2","3","2","74","51","342","454","573","492","C4025735"
"40287","6495","2","3","3","19","221","321","428","541","667","C4025735"
"40288","11340","2","3","2","110","85","237","433","547","671","C4025735"
"40289","3459","2","5","7","53","184","119","156","287","116","C4025735"
"40290","6607","2","3","2","22","33","323","66","101","664","C4025736"
"40291","5468","2","3","3","19","151","276","91","433","118","C4025736"
"40292","4803","2","5","7","60","54","24","30","46","72","C4025736"
"40293","367","2","3","12","19","31","276","91","433","118","C4025737"
"40294","186","2","5","4","68","96","326","427","548","672","C4025737"
"40295","1855","2","5","12","76","153","197","259","560","422","C4025738"
"40296","1358","2","3","5","80","81","166","397","447","586","C4025738"
"40297","1594","2","3","5","92","163","96","363","460","487","C4025739"
"40298","1373","2","3","8","84","97","167","210","271","536","C4025739"
"40299","7227","2","3","12","19","31","276","91","433","118","C4025740"
"40300","6532","2","5","8","45","94","199","240","415","666","C4025740"
"40301","6591","2","3","12","19","31","1","426","55","78","C4025741"
"40302","538","2","3","8","63","45","23","103","464","187","C4025741"
"40303","6567","2","5","8","35","41","77","40","57","80","C4025741"
"40304","2187","2","3","12","19","31","261","116","1","86","C4025741"
"40305","2517","2","3","7","34","52","216","395","549","674","C4025741"
"40306","271","2","3","5","33","6","241","233","304","386","C4025741"
"40307","1289","2","5","7","53","51","342","454","573","492","C4025744"
"40308","5290","2","3","7","53","14","20","25","40","186","C4025744"
"40309","4803","2","5","7","60","54","24","30","46","72","C4025744"
"40310","5277","2","3","2","61","77","142","176","235","317","C4025744"
"40311","5728","2","3","5","80","81","339","156","568","605","C4025744"
"40312","6556","2","3","7","34","52","216","395","549","674","C4025749"
"40313","3766","2","5","8","63","36","166","106","110","158","C4025749"
"40314","23389","2","3","3","19","151","276","91","433","118","C4025749"
"40315","4519","2","3","2","48","170","50","119","508","312","C4025749"
"40316","51199","2","3","12","76","153","40","38","54","75","C4025749"
"40317","23545","2","3","5","29","88","132","85","222","346","C4025749"
"40318","9939","2","3","2","22","33","323","66","101","136","C4025749"
"40319","2516","2","3","3","19","151","276","91","433","118","C4025749"
"40320","675","2","3","12","19","31","261","116","1","86","C4025749"
"40321","6567","2","5","8","35","41","77","40","57","80","C4025749"
"40322","51594","2","3","7","76","153","40","38","54","75","C4025749"
"40323","5460","2","3","3","19","221","321","428","541","667","C4025749"
"40324","2548","2","3","7","34","52","216","395","549","674","C4025749"
"40325","196","2","3","3","19","151","276","91","433","118","C4025750"
"40326","9241","2","5","7","53","51","342","259","423","389","C4025750"
"40327","5449","2","3","3","19","221","321","428","541","667","C4025750"
"40328","9150","2","3","12","19","31","261","116","159","211","C4025750"
"40329","11285","2","3","2","74","205","191","396","408","620","C4025750"
"40330","23529","2","5","7","53","51","119","25","40","416","C4025750"
"40331","3791","2","5","7","53","51","342","454","573","492","C4025750"
"40332","4352","2","5","7","53","14","20","25","40","186","C4025750"
"40333","6092","2","5","7","53","51","335","444","560","373","C4025750"
"40334","716","2","5","7","53","51","119","395","549","674","C4025751"
"40335","5805","2","3","2","43","91","75","204","267","352","C4025751"
"40336","8322","2","5","3","68","221","184","259","544","669","C4025753"
"40337","3309","2","3","12","41","219","342","347","271","702","C4025753"
"40338","51151","2","3","5","23","18","138","250","332","407","C4025755"
"40339","2521","2","3","2","22","33","323","66","101","136","C4025755"
"40340","2067","2","3","12","19","31","261","116","1","86","C4025755"
"40341","124583","2","3","7","34","52","216","395","549","674","C4025759"
"40342","1947","2","5","7","53","51","20","25","560","373","C4025759"
"40343","4514","2","3","2","48","57","110","141","359","5","C4025759"
"40344","7466","2","5","7","53","51","342","454","573","492","C4025760"
"40345","7480","2","5","3","68","221","197","259","560","422","C4025760"
"40346","27077","2","3","12","76","153","40","38","54","75","C4025760"
"40347","3796","2","3","12","76","153","40","38","54","75","C4025760"
"40348","3559","2","5","7","53","14","20","25","40","186","C4025761"
"40349","26608","2","3","2","22","170","50","119","463","153","C4025761"
"40350","2896","2","5","7","34","52","216","395","549","674","C4025763"
"40351","60529","2","3","3","19","221","321","428","541","667","C4025763"
"40352","4715","2","3","2","48","170","50","119","444","556","C4025763"
"40353","4851","2","3","12","19","221","143","428","236","667","C4025763"
"40354","8838","2","5","7","53","51","342","259","423","389","C4025763"
"40355","54888","2","3","2","110","85","152","129","252","154","C4025763"
"40356","2956","2","3","12","19","31","261","116","1","86","C4025763"
"40357","4842","2","3","5","63","45","71","177","464","219","C4025763"
"40358","2109","2","3","2","48","170","50","119","444","556","C4025763"
"40359","1910","2","5","4","68","96","326","427","548","672","C4025763"
"40360","10733","2","3","12","76","153","40","38","54","75","C4025763"
"40361","55651","2","3","2","110","85","237","433","547","671","C4025763"
"40362","5897","2","3","12","41","116","268","141","568","605","C4025777"
"40363","7248","2","3","2","48","57","110","141","359","462","C4025777"
"40364","6521","2","5","8","35","41","199","40","415","666","C4025787"
"40365","3481","2","5","7","53","51","342","454","573","492","C4025787"
"40366","4668","2","3","5","21","111","188","242","313","396","C4025787"
"40367","7169","2","5","8","63","45","23","103","464","187","C4025787"
"40368","5149","2","3","5","68","38","16","477","596","725","C4025787"
"40369","3569","2","5","7","53","51","342","454","573","416","C4025787"
"40370","5194","2","3","5","43","161","305","409","208","482","C4025787"
"40371","3630","2","5","7","53","14","20","25","40","186","C4025787"
"40372","3257","2","5","7","60","54","24","30","46","72","C4025787"
"40373","5073","2","3","2","110","85","323","433","146","194","C4025787"
"40374","7273","2","5","7","53","51","342","103","464","702","C4025788"
"40375","2132","2","3","2","74","58","112","148","193","263","C4025788"
"40376","8106","2","3","2","22","33","323","66","101","136","C4025788"
"40377","4693","2","5","7","53","51","342","454","573","492","C4025788"
"40378","2697","2","3","7","76","153","40","38","54","75","C4025788"
"40379","5116","2","3","12","76","153","40","38","54","75","C4025788"
"40380","6440","2","5","5","68","96","185","238","310","272","C4025788"
"40381","6910","2","3","12","19","51","335","444","560","373","C4025788"
"40382","5824","2","3","5","47","144","185","238","310","392","C4025788"
"40383","23564","2","3","2","63","45","225","243","177","236","C4025789"
"40384","8626","2","3","3","19","221","321","428","541","667","C4025789"
"40385","23314","2","3","3","19","221","321","428","541","667","C4025796"
"40386","1493","2","5","7","53","51","119","25","40","186","C4025796"
"40387","3930","2","3","2","22","33","323","66","3","464","C4025799"
"40388","10225","2","5","7","53","51","119","395","549","674","C4025799"
"40389","54806","2","5","7","76","153","40","38","54","75","C4025799"
"40390","8772","2","3","12","41","219","339","156","568","697","C4025799"
"40391","10815","2","5","7","60","36","71","341","223","666","C4025799"
"40392","3172","2","3","3","19","151","276","91","433","118","C4025799"
"40393","2157","2","5","7","53","51","342","454","573","702","C4025805"
"40394","5015","2","3","3","19","221","321","428","541","667","C4025805"
"40395","2056","2","5","7","53","51","119","25","40","186","C4025806"
"40396","4978","2","5","7","27","51","335","444","560","373","C4025806"
"40397","23395","2","3","2","110","85","67","76","252","154","C4025810"
"40398","1908","2","5","4","68","96","326","427","548","672","C4025810"
"40399","51103","2","3","2","48","170","50","119","444","556","C4025811"
"40400","3691","2","5","7","53","51","342","454","573","492","C4025811"
"40401","103","2","3","2","110","184","119","156","287","116","C4025811"
"40402","355","2","3","7","41","219","339","156","568","697","C4025811"
"40403","3914","2","5","7","53","51","342","454","573","492","C4025819"
"40404","4211","2","3","3","19","221","321","428","541","667","C4025819"
"40405","6905","2","3","12","76","153","40","38","54","75","C4025819"
"40406","2639","2","3","2","71","148","34","160","115","164","C4025819"
"40407","2263","2","5","7","53","14","20","25","40","186","C4025819"
"40408","5771","2","5","7","53","14","296","25","40","186","C4025819"
"40409","8314","2","3","12","41","31","1","426","55","78","C4025819"
"40410","686","2","3","5","80","81","166","166","127","173","C4025819"
"40411","4041","2","5","3","68","221","197","259","560","422","C4025819"
"40412","2263","2","5","7","53","14","20","25","40","186","C4025819"
"40413","2720","2","3","7","34","52","216","395","21","599","C4025819"
"40414","8929","2","3","3","19","221","321","428","541","667","C4025819"
"40415","5832","2","3","2","101","62","189","182","509","252","C4025821"
"40416","240","2","3","7","34","52","216","395","489","416","C4025821"
"40417","54463","2","3","2","48","57","110","141","359","462","C4025821"
"40418","6016","2","5","7","60","54","24","30","46","72","C4025821"
"40419","595","2","3","12","19","31","1","426","489","416","C4025821"
"40420","6913","2","3","3","19","221","321","428","541","667","C4025821"
"40421","6347","2","5","7","53","51","119","427","489","416","C4025821"
"40422","50485","2","3","12","19","31","261","116","1","86","C4025821"
"40423","4703","2","5","7","60","45","23","103","464","187","C4025821"
"40424","8091","2","3","12","110","109","22","262","129","638","C4025821"
"40425","1896","2","5","12","41","219","339","156","568","697","C4025821"
"40426","3758","2","5","8","63","36","166","106","110","158","C4025821"
"40427","2639","2","3","2","71","148","34","160","115","164","C4025821"
"40428","4072","2","5","7","53","51","119","454","573","492","C4025821"
"40429","411","2","3","7","34","52","216","395","549","674","C4025821"
"40430","6662","2","3","3","19","221","321","428","541","667","C4025821"
"40431","4534","2","3","5","80","81","296","399","362","468","C4025821"
"40432","5327","2","5","7","53","51","342","454","573","492","C4025821"
"40433","6309","2","3","5","19","151","76","48","69","204","C4025823"
"40434","8878","2","3","12","41","219","339","156","568","697","C4025823"
"40435","2187","2","3","12","19","31","261","116","1","86","C4025823"
"40436","3748","2","5","8","63","36","166","106","110","158","C4025823"
"40437","5745","2","5","4","68","96","326","427","548","672","C4025823"
"40438","23126","2","3","12","19","31","276","426","55","78","C4025823"
"40439","3931","2","3","5","116","183","295","454","243","327","C4025823"
"40440","94","2","5","7","53","51","342","259","423","389","C4025823"
"40441","2623","2","3","12","19","31","1","155","287","116","C4025823"
"40442","2697","2","3","7","76","153","40","38","54","75","C4025828"
