"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51750","2","3","12","19","31","261","116","1","86","C1859606"
"3872","2","1","6","11","142","225","142","220","298","C1859606"
"6391","2","3","2","48","170","50","119","444","556","C1859606"
"80816","2","3","2","22","33","323","426","55","78","C1859606"
"26580","2","5","8","27","70","99","162","216","290","C1859606"
"6392","2","3","2","48","170","50","119","444","556","C1859606"
"50485","2","3","12","19","31","261","116","1","86","C1859606"
"10979","2","5","7","53","45","342","103","573","701","C1859648"
"1145","2","5","8","27","70","99","162","216","290","C1859648"
"4214","2","3","12","41","219","339","34","540","117","C1859680"
"7295","2","3","2","48","57","110","141","359","229","C1859680"
"1062","2","3","12","76","153","40","38","54","75","C1859680"
"7403","2","3","12","19","31","1","426","55","78","C1859680"
"9401","2","3","12","76","31","261","116","1","86","C1859680"
"29851","2","5","7","53","14","20","25","40","186","C1859680"
"6885","2","3","12","41","219","339","156","568","697","C1859680"
"4920","2","5","7","53","14","20","259","560","373","C1859682"
"861","2","3","12","19","31","1","426","55","78","C1859682"
"6497","2","5","3","19","221","342","259","423","389","C1859682"
"55315","2","3","5","80","81","296","62","94","150","C1859682"
"4358","2","3","5","43","161","305","409","208","482","C1859682"
"26160","2","3","12","76","153","40","38","54","75","C1859682"
"2554","2","5","8","27","70","99","162","216","290","C1859697"
"6335","2","5","8","63","36","166","341","390","158","C1859697"
"4340","2","5","7","53","51","119","341","223","628","C1859698"
"2950","2","5","7","34","52","216","395","549","674","C1859698"
"1490","2","5","7","53","51","342","454","573","492","C1859698"
"8292","2","5","5","27","51","342","454","573","492","C1859698"
"28952","2","3","12","41","116","268","434","468","213","C1859698"
"26353","2","3","12","76","45","160","347","271","356","C1859717"
"1896","2","5","12","41","219","339","156","568","697","C1859717"
"51741","2","3","2","22","33","323","66","101","127","C1859717"
"396","2","5","7","60","54","24","30","46","72","C1859717"
"5116","2","3","12","76","153","40","38","54","75","C1859717"
"1280","2","5","7","53","51","342","454","573","492","C1859717"
"1954","2","5","7","53","51","342","454","573","492","C1859717"
"8988","2","3","8","63","45","160","103","464","187","C1859717"
"147138","2","3","12","41","219","339","156","568","697","C1859717"
"2033","2","3","12","19","31","1","91","433","118","C1859717"
"4750","2","5","12","76","14","20","34","540","68","C1859717"
"54209","2","5","7","53","51","119","395","549","674","C1859722"
"4867","2","5","7","76","153","40","38","54","75","C1859722"
"2652","2","5","4","68","96","326","427","548","672","C1859727"
"23522","2","3","12","19","31","1","426","55","78","C1859727"
"6125","2","3","2","110","85","237","433","547","671","C1859735"
"1910","2","5","4","68","96","326","427","548","672","C1859735"
"5265","2","5","7","34","52","216","395","573","702","C1859735"
"7249","2","3","7","60","57","110","141","359","462","C1859736"
"4878","2","3","12","19","31","1","426","55","78","C1859736"
"4337","2","3","2","80","91","75","204","267","352","C1859768"
"55605","2","3","12","76","153","40","38","54","75","C1859768"
"26047","2","5","7","27","36","335","341","223","373","C1859775"
"6863","2","5","4","68","96","326","427","548","672","C1859775"
"2581","2","3","5","80","81","250","291","152","420","C1859775"
"7157","2","3","12","19","31","261","402","489","551","C1859775"
"10293","2","3","12","41","116","268","434","468","213","C1859775"
"2120","2","3","12","19","31","193","306","148","624","C1859775"
"2074","2","3","12","19","31","1","426","55","78","C1859775"
"2563","2","5","8","27","70","99","162","216","290","C1859775"
"54986","2","3","2","110","105","178","226","297","380","C1859775"
"5428","2","3","2","48","170","50","119","167","593","C1859775"
"4000","2","3","12","26","105","178","226","297","156","C1859775"
"4952","2","3","5","60","54","184","30","544","669","C1859775"
"1736","2","3","2","110","85","237","433","547","671","C1859775"
"25836","2","3","12","76","153","40","38","54","75","C1859828"
"55157","2","3","2","110","85","67","76","252","154","C1859828"
"7045","2","5","12","19","51","1","426","55","78","C1859846"
"3290","2","3","2","69","83","101","94","133","239","C1859846"
"5314","2","3","12","76","153","40","38","54","75","C1859846"
"8013","2","3","3","19","151","276","91","433","118","C1859860"
"54880","2","3","12","19","31","1","426","55","78","C1859860"
"4988","2","5","4","68","96","326","427","548","672","C1859860"
"1278","2","5","7","53","51","342","454","573","492","C1859860"
"3988","2","3","5","98","174","277","379","476","42","C1859896"
"54539","2","3","2","48","170","50","119","444","556","C1859896"
"1482","2","3","3","19","221","321","428","541","667","C1859896"
"54","2","3","5","80","81","178","195","256","342","C1859896"
"5076","2","3","3","19","221","321","428","541","667","C1859896"
"498","2","3","2","48","170","50","304","167","593","C1859896"
"5244","2","3","3","41","151","276","91","433","118","C1859896"
"7010","2","5","7","53","14","20","25","40","186","C1859896"
"4625","2","3","8","63","45","23","103","464","187","C1859896"
"1890","2","3","5","80","81","296","62","94","150","C1859896"
"3426","2","5","7","53","51","119","395","549","674","C1859896"
"2538","2","3","5","90","216","333","438","561","689","C1859896"
"54716","2","5","8","45","94","199","240","415","666","C1859896"
"2071","2","3","12","19","31","261","116","159","211","C1859896"
"4924","2","5","7","53","51","342","454","573","492","C1859896"
"26119","2","5","7","60","14","184","341","544","669","C1859896"
"158","2","3","4","96","177","61","373","341","142","C1859896"
"24","2","3","12","41","116","268","423","536","445","C1859896"
"1738","2","3","2","67","92","293","55","75","311","C1859923"
"51218","2","3","2","48","170","50","119","100","556","C1859923"
"545","2","3","12","19","31","261","116","1","86","C1859923"
"10686","2","5","6","42","36","71","177","64","219","C1859966"
"2065","2","5","7","53","14","20","25","40","186","C1859966"
"3784","2","5","8","63","36","166","106","110","158","C1859966"
"9469","2","3","2","103","189","303","29","475","467","C1859974"
"10083","2","5","7","42","36","71","177","223","219","C1859974"
"1184","2","5","8","63","45","23","34","464","187","C1859974"
"4629","2","5","8","63","45","23","103","464","187","C1859974"
"7015","2","3","12","19","31","1","426","55","78","C1859974"
"54541","2","3","2","48","57","110","141","359","462","C1859979"
"1588","2","3","5","79","159","256","350","27","44","C1859979"
"3912","2","5","7","53","51","342","454","573","492","C1859980"
"7048","2","5","7","53","51","342","259","423","389","C1859980"
"1736","2","3","2","110","85","237","433","547","671","C1859980"
"7299","2","3","5","23","18","138","250","332","407","C1859980"
"7456","2","5","7","60","14","20","25","40","215","C1859980"
"29123","2","3","12","19","151","276","91","433","118","C1859980"
"7291","2","3","12","19","151","276","91","489","416","C1859980"
"54806","2","5","7","76","153","40","38","54","75","C1859980"
"4541","2","3","2","48","170","50","119","444","24","C1859980"
"124997","2","3","2","48","81","266","369","117","583","C1860050"
"10516","2","5","7","53","51","342","454","573","492","C1860050"
"2067","2","3","12","19","31","261","116","1","86","C1860050"
"3507","2","5","7","53","51","119","395","549","674","C1860050"
"8220","2","3","2","22","33","323","66","101","136","C1860050"
"6329","2","5","8","63","36","166","341","390","158","C1860050"
"25978","2","3","2","48","57","110","141","359","462","C1860050"
"8622","2","3","4","68","96","326","427","548","672","C1860069"
"7299","2","3","5","23","18","138","250","332","407","C1860069"
"9210","2","5","7","53","51","342","454","573","492","C1860069"
"4791","2","3","12","41","219","339","156","568","697","C1860069"
"5332","2","3","4","68","96","326","427","548","672","C1860099"
"11128","2","3","2","22","33","261","116","159","211","C1860099"
"355","2","3","7","41","219","339","156","568","697","C1860099"
"29072","2","3","12","19","31","1","426","55","78","C1860105"
"3106","2","5","7","34","52","119","395","549","674","C1860105"
"10342","2","3","7","60","219","40","202","66","203","C1860105"
"55703","2","3","2","22","33","261","116","159","211","C1860105"
"7248","2","3","2","48","57","110","141","359","462","C1860107"
"25782","2","5","7","60","54","24","30","46","72","C1860107"
"6390","2","3","2","48","170","50","119","444","556","C1860107"
"5015","2","3","3","19","221","321","428","541","667","C1860121"
"10804","2","3","12","76","153","40","38","54","75","C1860121"
"4598","2","3","2","19","151","276","198","259","427","C1860121"
"54209","2","5","7","53","51","119","395","549","674","C1860121"
"5015","2","3","3","19","221","321","428","541","667","C1860121"
"7466","2","5","7","53","51","342","454","573","492","C1860121"
"3759","2","5","8","63","36","166","106","110","158","C1860121"
"9215","2","5","2","27","36","150","430","215","628","C1860121"
"23411","2","3","12","19","31","1","91","433","118","C1860121"
"7248","2","3","2","48","57","110","141","359","462","C1860121"
"2120","2","3","12","19","31","193","306","148","624","C1860121"
"7249","2","3","7","60","57","110","141","359","462","C1860121"
"4351","2","3","2","90","167","266","367","500","577","C1860121"
"1836","2","3","2","35","41","94","260","330","375","C1860121"
"3981","2","3","12","19","31","261","116","1","86","C1860121"
"1594","2","3","5","92","163","96","363","460","487","C1860121"
"4621","2","5","8","63","45","23","103","464","187","C1860121"
"1889","2","5","4","68","96","326","427","548","672","C1860121"
"585","2","3","12","76","153","40","38","54","75","C1860121"
"5179","2","5","4","68","96","326","427","548","672","C1860121"
"3081","2","3","2","91","51","3","267","308","429","C1860121"
"10370","2","3","12","19","31","276","91","433","118","C1860121"
"25942","2","3","12","19","31","1","426","55","78","C1860121"
"6335","2","5","8","63","36","166","341","390","158","C1860121"
"673","2","5","7","53","14","20","34","540","68","C1860121"
"1277","2","5","7","53","51","342","454","573","492","C1860121"
"22930","2","5","7","60","54","24","30","46","72","C1860121"
"6683","2","3","12","76","153","40","38","54","75","C1860121"
"1312","2","3","2","87","79","105","426","129","25","C1860127"
"6609","2","3","5","105","155","250","291","152","420","C1860127"
"6497","2","5","3","19","221","342","259","423","389","C1860127"
"3972","2","5","4","68","96","326","427","548","672","C1860127"
"10269","2","3","2","48","182","50","119","444","556","C1860127"
"4879","2","5","4","68","96","326","427","548","672","C1860127"
"10733","2","3","12","76","153","40","38","54","75","C1860127"
"7534","2","3","2","48","57","110","141","359","411","C1860127"
"9927","2","3","12","19","31","118","155","287","116","C1860127"
"3507","2","5","7","53","51","119","395","549","674","C1860127"
"7287","2","5","7","11","142","71","341","560","219","C1860127"
"3762","2","5","8","63","36","166","106","110","158","C1860127"
"224","2","3","5","50","47","39","202","19","233","C1860127"
"23314","2","3","3","19","221","321","428","541","667","C1860127"
"345","2","5","7","53","51","342","454","573","492","C1860128"
"8514","2","5","7","34","52","216","395","549","674","C1860128"
"6495","2","3","3","19","221","321","428","541","667","C1860130"
"25814","2","3","2","48","170","110","119","444","462","C1860130"
"189","2","3","5","43","161","305","409","208","482","C1860164"
"2512","2","3","7","34","52","216","395","544","358","C1860164"
"843","2","3","12","41","219","339","156","568","697","C1860164"
"54840","2","3","12","19","31","261","116","1","86","C1860176"
"79809","2","3","12","76","153","40","38","54","75","C1860176"
"11010","2","5","7","34","52","216","395","549","674","C1860182"
"4668","2","3","5","21","111","188","242","313","396","C1860182"
"3569","2","5","7","53","51","342","454","573","416","C1860182"
"51057","2","3","12","76","153","40","38","54","75","C1860202"
"773","2","5","8","27","36","166","341","223","628","C1860202"
"8878","2","3","12","41","219","339","156","568","697","C1860236"
"658","2","5","7","53","51","342","259","423","389","C1860236"
"2200","2","5","7","53","51","342","454","573","492","C1860236"
"7490","2","3","3","19","221","321","428","541","667","C1860236"
"1302","2","5","7","53","51","342","454","573","492","C1860236"
"2071","2","3","12","19","31","261","116","159","211","C1860236"
"5994","2","3","12","19","31","276","91","491","118","C1860236"
"6548","2","3","2","45","94","199","240","415","326","C1860236"
"9640","2","3","12","19","31","261","116","159","211","C1860236"
"1758","2","5","7","53","51","342","454","573","492","C1860236"
"673","2","5","7","53","14","20","34","540","68","C1860236"
"3914","2","5","7","53","51","342","454","573","492","C1860236"
"5932","2","3","12","19","31","261","116","1","86","C1860236"
"2896","2","5","7","34","52","216","395","549","674","C1860236"
"3909","2","5","7","53","51","342","454","573","492","C1860236"
"3850","2","1","6","11","142","225","142","220","298","C1860236"
"8483","2","5","7","53","51","342","454","573","492","C1860236"
