"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36750","353500","2","5","7","53","51","342","259","423","389","C3806462"
"36751","5314","2","3","12","76","153","40","38","54","75","C3806462"
"36752","5116","2","3","12","76","153","40","38","54","75","C3806510"
"36753","5728","2","3","5","80","81","339","156","568","605","C3806510"
"36754","2395","2","3","2","48","170","50","304","167","593","C3806510"
"36755","5317","2","5","7","34","52","216","142","220","298","C3806510"
"36756","10733","2","3","12","76","153","40","38","54","75","C3806510"
"36757","2290","2","3","3","19","221","321","428","541","667","C3806554"
"36758","6689","2","3","12","19","31","276","91","433","118","C3806554"
"36759","4353","2","3","7","34","52","216","395","549","674","C3806554"
"36760","27031","2","3","6","11","142","225","38","331","506","C3806554"
"36761","472","2","3","12","19","31","261","116","1","86","C3806554"
"36762","658","2","5","7","53","51","342","259","423","389","C3806554"
"36763","5589","2","5","7","53","51","342","454","573","492","C3806554"
"36764","1301","2","5","7","53","51","342","454","573","492","C3806554"
"36765","5828","2","3","5","43","161","305","409","208","482","C3806554"
"36766","7840","2","3","12","76","153","40","38","54","75","C3806554"
"36767","8626","2","3","3","19","221","321","428","541","667","C3806554"
"36768","5189","2","3","5","43","161","305","409","208","482","C3806554"
"36769","5468","2","3","3","19","151","276","91","433","118","C3806554"
"36770","2626","2","3","12","19","31","118","155","287","116","C3806634"
"36771","331","2","3","12","41","219","339","156","568","697","C3806634"
"36772","2483","2","3","2","22","33","323","66","101","136","C3806644"
"36773","242","2","3","5","11","142","223","142","220","298","C3806644"
"36774","23299","2","3","12","76","153","40","38","54","75","C3806644"
"36775","6567","2","5","8","35","41","77","40","57","80","C3806644"
"36776","8243","2","3","12","76","31","40","38","54","75","C3806644"
"36777","54790","2","3","12","19","31","1","426","55","78","C3806644"
"36778","7015","2","3","12","19","31","1","426","55","78","C3806644"
"36779","3977","2","5","7","53","51","119","25","40","416","C3806644"
"36780","4976","2","3","2","48","170","50","119","444","556","C3806917"
"36781","51062","2","5","7","27","36","150","402","489","373","C3806917"
"36782","10280","2","3","2","110","85","52","57","86","119","C3806917"
"36783","5119","2","3","2","48","57","110","141","359","462","C3807131"
"36784","26090","2","3","2","80","81","166","397","361","466","C3807131"
"36785","23534","2","3","2","22","33","323","66","101","136","C3807306"
"36786","60","2","3","12","60","45","184","155","287","78","C3807306"
"36787","6311","2","3","2","22","33","323","66","362","468","C3807327"
"36788","2990","2","3","7","34","52","216","395","549","674","C3807327"
"36789","9451","2","3","2","110","51","335","226","297","380","C3807327"
"36790","9927","2","3","12","19","31","118","155","287","116","C3807980"
"36791","4669","2","3","5","80","81","166","454","453","492","C3807980"
"36792","6335","2","5","8","63","36","166","341","390","158","C3808022"
"36793","478","2","3","8","63","45","23","366","464","187","C3808022"
"36794","8626","2","3","3","19","221","321","428","541","667","C3808022"
"36795","3949","2","5","7","60","14","184","341","544","669","C3808022"
"36796","669","2","3","5","90","167","266","441","106","616","C3808022"
"36797","3064","2","3","12","48","170","50","444","91","439","C3808022"
"36798","4854","2","5","7","53","51","143","428","236","667","C3808022"
"36799","1030","2","3","12","19","31","1","426","55","78","C3808022"
"36800","240","2","3","7","34","52","216","395","489","416","C3808022"
"36801","5130","2","3","2","85","143","286","51","488","102","C3808039"
"36802","6390","2","3","2","48","170","50","119","444","556","C3808039"
"36803","1808","2","3","7","76","153","157","79","64","436","C3808039"
"36804","4089","2","3","12","19","219","339","259","423","605","C3808039"
"36805","7472","2","5","3","68","221","197","259","560","422","C3808039"
"36806","338","2","5","7","53","51","342","454","573","492","C3808039"
"36807","546","2","3","12","19","31","261","426","1","86","C3808039"
"36808","1890","2","3","5","80","81","296","62","94","150","C3808046"
"36809","9227","2","3","2","69","51","101","126","170","224","C3808046"
"36810","25","2","3","12","19","14","20","25","287","116","C3808046"
"36811","249","2","3","5","27","51","335","444","560","373","C3808249"
"36812","444","2","5","8","63","45","23","34","464","187","C3808249"
"36813","22926","2","3","12","19","31","276","91","433","118","C3808249"
"36814","6789","2","3","7","53","14","20","34","540","68","C3808249"
"36815","9640","2","3","12","19","31","261","116","159","211","C3808249"
"36816","332","2","3","12","76","153","40","38","54","75","C3808249"
"36817","10913","2","3","12","41","219","339","156","568","697","C3808249"
"36818","6138","2","3","2","110","85","237","433","547","671","C3808249"
"36819","4099","2","5","7","27","51","150","444","223","628","C3808249"
"36820","3576","2","5","4","68","96","326","427","548","672","C3808249"
"36821","5194","2","3","5","43","161","305","409","208","482","C3808249"
"36822","5457","2","3","3","19","221","321","428","541","667","C3808249"
"36823","948","2","5","7","34","52","216","91","433","702","C3808270"
"36824","4540","2","3","2","48","170","50","119","444","556","C3808270"
"36825","3758","2","5","8","63","36","166","106","110","158","C3808270"
"36826","2184","2","3","5","76","153","138","236","332","407","C3808300"
"36827","4893","2","5","7","34","52","24","30","46","72","C3808300"
"36828","2627","2","3","12","19","31","118","155","287","116","C3808377"
"36829","7051","2","1","6","11","142","225","142","220","298","C3808377"
"36830","1278","2","5","7","53","51","342","454","573","492","C3808377"
"36831","4137","2","3","7","27","36","150","341","223","628","C3808377"
"36832","8557","2","5","8","63","45","23","103","464","187","C3808377"
"36833","3930","2","3","2","22","33","323","66","3","464","C3808377"
"36834","5573","2","3","12","19","184","118","155","287","116","C3808377"
"36835","6496","2","3","3","19","221","321","428","541","667","C3808377"
"36836","1717","2","3","2","19","151","276","48","69","204","C3808377"
"36837","3105","2","5","7","53","51","119","156","287","116","C3808377"
"36838","10758","2","3","12","41","219","339","156","568","697","C3808377"
"36839","1030","2","3","12","19","31","1","426","55","78","C3808377"
"36840","10516","2","5","7","53","51","342","454","573","492","C3808377"
"36841","1230","2","5","4","68","96","326","427","548","672","C3808377"
"36842","23414","2","3","12","19","31","118","155","287","116","C3808377"
"36843","26012","2","3","12","19","31","261","116","159","211","C3808403"
"36844","6569","2","3","8","45","94","199","240","415","666","C3808403"
"36845","5602","2","3","12","19","14","150","34","540","68","C3809221"
"36846","1834","2","5","7","53","51","342","454","573","492","C3809221"
"36847","1584","2","3","5","79","159","256","276","353","456","C3809221"
"36848","2697","2","3","7","76","153","40","38","54","75","C3809221"
"36849","9451","2","3","2","110","51","335","226","297","380","C3809221"
"36850","9049","2","3","3","41","151","276","378","271","356","C3809221"
"36851","7037","2","5","7","60","14","184","341","544","669","C3809221"
"36852","5290","2","3","7","53","14","20","25","40","186","C3809715"
"36853","7148","2","5","7","53","51","342","454","573","492","C3809715"
"36854","9420","2","3","5","79","159","256","215","282","366","C3809715"
"36855","54361","2","5","3","68","221","197","259","560","422","C3809719"
"36856","7015","2","3","12","19","31","1","426","55","78","C3809719"
"36857","2719","2","5","7","53","51","342","454","573","492","C3809811"
"36858","7040","2","5","7","53","51","342","454","573","492","C3809811"
"36859","3694","2","5","7","53","51","342","454","573","492","C3809811"
"36860","5429","2","3","12","19","31","261","116","1","86","C3809811"
"36861","3852","2","1","6","11","142","225","142","220","298","C3809811"
"36862","701","2","3","12","76","153","40","38","54","75","C3809811"
"36863","9896","2","3","5","80","81","296","399","201","274","C3809811"
"36864","445","2","3","2","84","97","167","210","278","360","C3809811"
"36865","3077","2","5","7","53","51","119","395","549","674","C3809811"
"36866","79944","2","3","2","48","170","50","119","220","298","C3809811"
"36867","23562","2","5","6","42","36","71","177","64","219","C3810018"
"36868","5176","2","5","7","53","51","342","454","573","492","C3810018"
"36869","5189","2","3","5","43","161","305","409","208","482","C3810018"
"36870","4000","2","3","12","26","105","178","226","297","156","C3810214"
"36871","7507","2","3","12","19","31","261","116","1","86","C3810214"
"36872","265","2","5","7","53","51","342","454","573","492","C3810214"
"36873","23230","2","5","7","11","142","71","341","560","219","C3810471"
"36874","974","2","5","7","53","51","119","395","549","674","C3810471"
"36875","581","2","3","12","41","219","339","402","489","551","C3810487"
"36876","1356","2","3","7","53","51","342","454","573","492","C3810487"
"36877","3026","2","5","7","68","51","119","395","549","674","C3814530"
"36878","6331","2","5","8","63","36","166","341","223","158","C3814530"
"36879","216","2","3","2","75","120","101","102","31","249","C3814530"
"36880","23322","2","3","12","76","153","40","38","54","75","C3814530"
"36881","2263","2","5","7","53","14","20","25","40","186","C3814530"
"36882","3784","2","5","8","63","36","166","106","110","158","C3838883"
"36883","10743","2","3","3","19","151","276","91","433","118","C3838883"
"36884","368","2","3","12","41","116","268","423","536","445","C3839460"
"36885","26229","2","3","2","74","205","191","396","408","257","C3839460"
"36886","29123","2","3","12","19","151","276","91","433","118","C3839460"
"36887","3984","2","5","7","53","14","20","34","540","68","C3839460"
"36888","6532","2","5","8","45","94","199","240","415","666","C3839460"
"36889","7415","2","3","7","34","52","216","395","536","445","C3839460"
"36890","701","2","3","12","76","153","40","38","54","75","C3839460"
"36891","5573","2","3","12","19","184","118","155","287","116","C3839460"
"36892","3552","2","3","12","53","51","119","156","489","416","C3839460"
"36893","54209","2","5","7","53","51","119","395","549","674","C3839460"
"36894","673","2","5","7","53","14","20","34","540","68","C3839460"
"36895","4624","2","5","8","63","45","23","103","464","187","C3839460"
"36896","6865","2","5","4","68","96","326","427","548","672","C3839753"
"36897","7026","2","3","3","19","151","276","91","433","118","C3839753"
"36898","2159","2","5","7","68","51","119","454","549","674","C3839753"
"36899","2178","2","3","12","19","31","261","116","1","86","C3839753"
"36900","4214","2","3","12","41","219","339","34","540","117","C3839753"
"36901","3593","2","5","7","53","51","119","25","489","416","C3839753"
"36902","4538","2","3","2","48","170","50","119","444","556","C3839753"
"36903","11285","2","3","2","74","205","191","396","408","620","C3839753"
"36904","1536","2","5","7","34","52","216","395","549","674","C3839753"
"36905","51371","2","3","12","41","116","268","434","568","605","C3839753"
"36906","5728","2","3","5","80","81","339","156","568","605","C3839753"
"36907","1280","2","5","7","53","51","342","454","573","492","C3840083"
"36908","2332","2","3","2","22","33","71","373","466","609","C3840083"
"36909","26160","2","3","12","76","153","40","38","54","75","C3840083"
"36910","6595","2","3","12","19","31","1","426","55","78","C3840083"
"36911","3565","2","5","7","53","51","119","25","489","416","C3840083"
"36912","6558","2","5","8","45","94","199","240","415","666","C3840083"
"36913","23742","2","5","5","68","96","326","427","447","586","C3840083"
"36914","9632","2","3","7","60","153","40","38","54","203","C3840083"
"36915","8242","2","3","12","19","31","1","426","55","78","C3840083"
"36916","4627","2","5","7","63","45","184","103","572","658","C3840083"
"36917","5621","2","5","8","27","36","342","454","573","628","C3840083"
"36918","54949","2","3","2","48","170","50","119","444","556","C3854181"
"36919","8626","2","3","3","19","221","321","428","541","667","C3854181"
"36920","5080","2","3","3","19","221","321","428","541","667","C3854181"
"36921","2130","2","3","2","22","33","323","66","491","609","C3854388"
"36922","79188","2","3","2","48","182","50","119","444","666","C3854388"
"36923","9469","2","3","2","103","189","303","29","475","467","C3854388"
"36924","79971","2","5","3","68","221","197","259","560","422","C3854388"
"36925","351","2","5","4","68","96","326","188","145","193","C3854388"
"36926","7042","2","5","7","53","51","342","454","573","492","C3854388"
"36927","2260","2","5","7","53","14","20","25","40","186","C3854388"
