"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54714","2","5","8","63","36","166","106","110","158","C3278509"
"1890","2","3","5","80","81","296","62","94","150","C3278509"
"23247","2","3","12","76","153","71","34","540","68","C3278509"
"2108","2","3","2","48","170","50","119","444","556","C3278509"
"8200","2","5","7","53","51","342","259","423","389","C3278509"
"8076","2","5","7","53","51","342","454","573","492","C3278509"
"4723","2","3","2","48","170","50","119","444","556","C3278509"
"3845","2","5","7","60","54","24","30","46","72","C3278509"
"7132","2","3","12","41","219","339","156","568","697","C3278509"
"7422","2","5","7","53","51","342","454","573","702","C3278509"
"549","2","3","5","80","81","166","114","155","202","C3278509"
"80199","2","3","12","76","153","40","38","54","75","C3278509"
"355","2","3","7","41","219","339","156","568","697","C3278509"
"2567","2","5","8","27","70","99","162","216","290","C3278509"
"29954","2","5","2","27","206","324","430","215","290","C3278636"
"9215","2","5","2","27","36","150","430","215","628","C3278636"
"4163","2","3","2","110","167","266","367","500","577","C3278636"
"1294","2","5","7","53","51","342","454","573","492","C3278636"
"4893","2","5","7","34","52","24","30","46","72","C3278636"
"1906","2","5","4","68","96","326","427","548","672","C3278636"
"207","2","3","7","53","14","20","34","489","416","C3278811"
"3730","2","5","7","53","14","20","25","40","186","C3278811"
"64421","2","3","12","19","31","261","116","1","86","C3278811"
"9700","2","3","12","76","153","40","38","54","75","C3278811"
"3295","2","3","5","43","161","305","409","208","482","C3278811"
"6567","2","5","8","35","41","77","40","57","80","C3278811"
"1629","2","3","2","67","92","293","55","75","311","C3278811"
"990","2","3","12","76","31","261","116","1","86","C3278811"
"1585","2","3","5","79","159","256","351","100","589","C3278811"
"7015","2","3","12","19","31","1","426","55","78","C3278811"
"1301","2","5","7","53","51","342","454","573","492","C3278811"
"9719","2","5","7","53","51","342","454","573","492","C3278811"
"4729","2","3","2","48","170","50","119","444","556","C3278811"
"2956","2","3","12","19","31","261","116","1","86","C3278811"
"6622","2","3","7","27","36","150","341","223","628","C3278811"
"8526","2","3","2","63","30","193","306","390","158","C3278811"
"4221","2","3","12","19","31","342","454","573","492","C3278865"
"1581","2","3","5","19","151","276","91","433","118","C3278865"
"1673","2","5","9","70","100","238","332","420","536","C3278975"
"9652","2","3","2","110","85","237","433","547","671","C3278975"
"673","2","5","7","53","14","20","34","540","68","C3278975"
"8626","2","3","3","19","221","321","428","541","667","C3278975"
"6495","2","3","3","19","221","321","428","541","667","C3278975"
"2694","2","5","7","48","51","105","139","186","245","C3278975"
"2588","2","3","7","34","52","216","395","549","674","C3278975"
"1832","2","5","7","34","52","225","142","220","298","C3278975"
"1785","2","5","7","60","14","184","341","544","669","C3278975"
"3123","2","5","7","53","51","119","156","287","116","C3278975"
"3954","2","3","2","48","170","67","119","444","593","C3278975"
"6663","2","3","3","19","221","321","428","541","667","C3278975"
"26012","2","3","12","19","31","261","116","159","211","C3278975"
"10891","2","3","3","19","151","276","91","433","118","C3278975"
"29887","2","3","7","60","18","110","141","198","270","C3278975"
"2072","2","3","12","19","31","261","116","1","86","C3278975"
"10269","2","3","2","48","182","50","119","444","556","C3278981"
"5034","2","5","7","53","51","342","454","573","492","C3278981"
"5644","2","5","7","68","51","119","395","549","674","C3278981"
"51204","2","3","2","48","170","50","119","444","556","C3278981"
"8200","2","5","7","53","51","342","259","423","389","C3278981"
"6899","2","5","7","53","184","335","259","560","373","C3278981"
"3759","2","5","8","63","36","166","106","110","158","C3278981"
"5618","2","5","7","53","51","119","25","40","186","C3278981"
"1910","2","5","4","68","96","326","427","548","672","C3278981"
"2516","2","3","3","19","151","276","91","433","118","C3278981"
"7043","2","5","7","53","51","342","454","573","492","C3278981"
"841","2","3","12","41","219","339","156","568","697","C3278981"
"8890","2","3","2","110","85","237","433","547","671","C3278981"
"3717","2","5","7","53","14","20","25","40","186","C3279149"
"4312","2","5","7","53","51","342","454","573","492","C3279149"
"4087","2","3","12","19","219","339","259","423","605","C3279149"
"9179","2","5","7","60","18","184","341","544","669","C3279149"
"51119","2","3","2","110","85","237","433","547","671","C3279149"
"8546","2","5","7","60","18","184","341","544","669","C3279149"
"1293","2","5","7","53","51","342","454","573","492","C3279149"
"145226","2","3","2","69","83","101","126","170","224","C3279149"
"54567","2","5","7","53","51","143","428","236","667","C3279149"
"3712","2","3","2","48","170","50","119","444","556","C3279149"
"4141","2","3","2","110","85","237","433","547","154","C3279149"
"1896","2","5","12","41","219","339","156","568","697","C3279149"
"4952","2","3","5","60","54","184","30","544","669","C3279149"
"9184","2","3","12","76","153","40","38","54","75","C3279149"
"158","2","3","4","96","177","61","373","341","142","C3279149"
"54209","2","5","7","53","51","119","395","549","674","C3279149"
"7157","2","3","12","19","31","261","402","489","551","C3279149"
"23400","2","5","8","63","45","23","103","464","187","C3279149"
"6495","2","3","3","19","221","321","428","541","667","C3279149"
"50717","2","3","12","41","116","268","434","468","213","C3279149"
"9364","2","5","7","60","54","24","30","46","72","C3279149"
"672","2","3","12","19","31","261","116","1","86","C3279149"
"3952","2","5","3","53","151","276","91","433","118","C3279149"
"2593","2","3","2","19","31","1","426","55","78","C3279149"
"58","2","5","8","63","45","23","103","464","187","C3279191"
"355","2","3","7","41","219","339","156","568","697","C3279191"
"5155","2","5","7","53","51","342","454","573","186","C3279191"
"10016","2","3","2","41","57","50","202","359","462","C3279191"
"8314","2","3","12","41","31","1","426","55","78","C3279191"
"55651","2","3","2","110","85","237","433","547","671","C3279336"
"2821","2","5","7","34","52","216","395","549","577","C3279336"
"2719","2","5","7","53","51","342","454","573","492","C3279336"
"999","2","5","7","53","51","342","444","560","373","C3279397"
"2273","2","5","8","63","45","23","103","464","187","C3279397"
"29123","2","3","12","19","151","276","91","433","118","C3279397"
"4509","2","3","2","48","170","50","119","444","556","C3279397"
"3852","2","1","6","11","142","225","142","220","298","C3279397"
"4791","2","3","12","41","219","339","156","568","697","C3279397"
"6101","2","5","7","60","116","268","434","468","215","C3279397"
"8546","2","5","7","60","18","184","341","544","669","C3279397"
"958","2","5","7","53","51","119","156","568","697","C3279397"
"9871","2","3","7","60","153","40","38","54","203","C3279397"
"26276","2","3","7","60","81","184","341","66","203","C3279397"
"6736","2","3","12","19","31","276","91","433","667","C3279397"
"1437","2","5","7","53","14","20","25","40","186","C3279397"
"4125","2","3","7","34","52","216","395","549","674","C3279571"
"9990","2","5","8","45","94","199","240","415","666","C3279571"
"8398","2","3","5","116","183","40","38","352","455","C3279571"
"8214","2","3","6","11","142","225","142","220","298","C3279571"
"27161","2","3","2","22","33","323","141","359","194","C3279571"
"3785","2","5","8","63","36","166","106","110","158","C3279571"
"3172","2","3","3","19","151","276","91","433","118","C3279575"
"9049","2","3","3","41","151","276","378","271","356","C3279575"
"9992","2","5","8","63","36","166","341","110","158","C3279575"
"10743","2","3","3","19","151","276","91","433","118","C3279575"
"9896","2","3","5","80","81","296","399","201","274","C3279575"
"3579","2","5","4","34","52","216","427","548","672","C3279575"
"1032","2","3","12","19","31","1","426","55","78","C3279575"
"4750","2","5","12","76","14","20","34","540","68","C3279601"
"5696","2","3","12","41","116","268","156","568","116","C3279601"
"8910","2","5","8","63","45","23","103","464","187","C3279601"
"3981","2","3","12","19","31","261","116","1","86","C3279601"
"3918","2","5","7","53","51","342","454","573","492","C3279601"
"54101","2","3","2","48","170","50","347","167","593","C3279601"
"5167","2","3","5","32","93","163","207","303","126","C3279601"
"3172","2","3","3","19","151","276","91","433","118","C3279674"
"51651","2","3","12","41","219","339","156","568","605","C3279674"
"2073","2","3","12","19","31","261","116","1","86","C3279725"
"9049","2","3","3","41","151","276","378","271","356","C3279725"
"1666","2","3","2","69","83","58","64","98","134","C3279824"
"4214","2","3","12","41","219","339","34","540","117","C3279824"
"3984","2","5","7","53","14","20","34","540","68","C3280131"
"7298","2","3","12","76","153","40","38","54","75","C3280131"
"2146","2","3","12","19","31","1","426","55","78","C3280303"
"6491","2","3","12","76","153","40","38","54","75","C3280303"
"7136","2","5","8","63","45","23","103","464","187","C3280303"
"7421","2","3","3","19","151","276","91","433","118","C3280303"
"54714","2","5","8","63","36","166","106","110","158","C3280303"
"538","2","3","8","63","45","23","103","464","187","C3280742"
"338","2","5","7","53","51","342","454","573","492","C3280742"
"549","2","3","5","80","81","166","114","155","202","C3280770"
"6329","2","5","8","63","36","166","341","390","158","C3280770"
"5889","2","3","12","19","31","261","116","1","86","C3280770"
"9241","2","5","7","53","51","342","259","423","389","C3280770"
"2263","2","5","7","53","14","20","25","40","186","C3280770"
"7472","2","5","3","68","221","197","259","560","422","C3280770"
"1186","2","5","8","63","45","23","34","464","187","C3280770"
"10558","2","3","2","50","47","39","100","321","209","C3280770"
"208","2","5","7","53","14","20","34","540","68","C3280770"
"5520","2","3","2","110","85","237","433","547","671","C3280770"
"4000","2","3","12","26","105","178","226","297","156","C3280770"
"23529","2","5","7","53","51","119","25","40","416","C3280770"
"1296","2","5","7","53","51","342","454","573","492","C3281059"
"7124","2","3","12","41","219","339","156","568","697","C3281059"
"9409","2","3","5","43","161","305","409","208","482","C3281059"
"182","2","5","7","53","51","143","428","236","667","C3281125"
"29954","2","5","2","27","206","324","430","215","290","C3281125"
"3077","2","5","7","53","51","119","395","549","674","C3281125"
"9210","2","5","7","53","51","342","454","573","492","C3281138"
"2813","2","5","5","27","51","335","444","560","373","C3281138"
"396","2","5","7","60","54","24","30","46","72","C3463992"
"6576","2","3","2","45","94","199","240","569","666","C3463992"
"6927","2","3","3","19","221","321","428","541","667","C3463992"
"5176","2","5","7","53","51","342","454","573","492","C3489393"
"1410","2","3","12","63","45","23","38","54","187","C3489393"
"4893","2","5","7","34","52","24","30","46","72","C3489393"
"4724","2","3","2","48","170","50","119","444","556","C3489393"
"7461","2","3","7","60","153","40","38","93","75","C3489393"
"6326","2","5","8","63","36","166","341","390","158","C3489393"
"5972","2","5","5","34","52","216","397","418","568","C3489393"
"2779","2","5","4","68","96","326","427","548","672","C3489726"
"3172","2","3","3","19","151","276","91","433","118","C3489726"
"2218","2","5","2","53","123","194","255","560","373","C3489726"
"6499","2","3","2","110","85","237","433","547","671","C3489733"
"2719","2","5","7","53","51","342","454","573","492","C3489733"
"1144","2","5","8","27","70","99","162","216","290","C3489733"
"9049","2","3","3","41","151","276","378","271","356","C3489733"
"5354","2","5","7","27","36","150","341","223","628","C3489733"
"6247","2","5","7","53","51","342","454","573","492","C3489733"
"5915","2","3","3","19","151","276","91","433","118","C3489733"
"3479","2","5","7","53","51","342","454","573","492","C3489733"
"1548","2","3","5","91","214","226","326","447","586","C3489733"
"4540","2","3","2","48","170","50","119","444","556","C3489733"
"2643","2","3","5","87","91","75","204","267","352","C3489733"
"23592","2","3","12","26","105","342","259","423","389","C3489733"
"5308","2","3","3","19","221","321","428","541","667","C3489733"
"200879","2","3","5","116","183","295","398","552","622","C3489733"
"8813","2","3","2","48","116","142","136","280","363","C3489733"
"4843","2","3","5","43","161","305","409","489","416","C3489733"
"5972","2","5","5","34","52","216","397","418","568","C3489733"
"4867","2","5","7","76","153","40","38","54","75","C3489733"
"9394","2","3","2","74","58","112","148","193","263","C3489733"
"4292","2","3","12","19","31","261","116","1","86","C3489733"
"7415","2","3","7","34","52","216","395","536","445","C3489733"
"641","2","3","12","19","31","261","116","1","86","C3489733"
"4004","2","3","12","19","31","1","426","55","78","C3489733"
"3251","2","3","4","68","96","326","427","341","150","C3489733"
"1188","2","5","8","63","45","23","34","464","187","C3489733"
"8029","2","5","7","53","51","105","139","186","245","C3489789"
"3756","2","5","8","63","36","166","106","110","158","C3489789"
"3248","2","3","2","69","83","133","167","224","301","C3494187"
