"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6513","2","5","7","90","216","337","448","565","562","C1858970"
"10020","2","3","2","89","124","204","42","452","258","C1858970"
"611","2","5","4","68","96","326","427","548","672","C1858971"
"137682","2","3","2","48","170","50","119","444","556","C1858971"
"26160","2","3","12","76","153","40","38","54","75","C1858971"
"6885","2","3","12","41","219","339","156","568","697","C1858973"
"860","2","3","12","19","31","276","91","433","118","C1858973"
"51094","2","3","2","48","57","110","141","359","462","C1858973"
"710","2","5","7","53","51","342","454","573","702","C1858974"
"5745","2","5","4","68","96","326","427","548","672","C1858974"
"9469","2","3","2","103","189","303","29","475","467","C1858974"
"51057","2","3","12","76","153","40","38","54","75","C1858977"
"3569","2","5","7","53","51","342","454","573","416","C1858977"
"6340","2","5","8","63","45","23","34","464","187","C1858977"
"6347","2","5","7","53","51","119","427","489","416","C1858977"
"778","2","5","8","63","36","166","341","223","158","C1858980"
"4638","2","5","7","53","45","23","103","464","187","C1858980"
"7290","2","3","12","19","31","1","426","55","78","C1858980"
"3251","2","3","4","68","96","326","427","341","150","C1858980"
"3845","2","5","7","60","54","24","30","46","72","C1858981"
"3814","2","5","4","68","96","326","427","548","672","C1858981"
"3655","2","5","7","53","51","342","454","573","492","C1858981"
"3784","2","5","8","63","36","166","106","110","158","C1858991"
"3295","2","3","5","43","161","305","409","208","482","C1858991"
"10587","2","3","2","95","2","60","378","37","55","C1858991"
"7046","2","3","12","41","219","339","259","423","605","C1858991"
"2542","2","3","5","80","81","296","399","500","577","C1858991"
"4436","2","3","12","19","31","261","116","1","86","C1858991"
"81622","2","3","2","48","219","50","156","444","697","C1858995"
"7291","2","3","12","19","151","276","91","489","416","C1858995"
"1302","2","5","7","53","51","342","454","573","492","C1858995"
"10631","2","5","7","53","51","342","454","573","492","C1858995"
"5663","2","5","7","34","52","216","395","549","667","C1858995"
"1280","2","5","7","53","51","342","454","573","492","C1859014"
"5987","2","3","12","41","116","225","142","220","298","C1859014"
"9723","2","5","7","53","51","342","79","560","373","C1859014"
"1896","2","5","12","41","219","339","156","568","697","C1859014"
"6392","2","3","2","48","170","50","119","444","556","C1859014"
"8575","2","3","2","22","33","323","66","101","194","C1859014"
"4308","2","5","8","63","45","193","306","390","158","C1859014"
"55145","2","3","2","22","33","225","142","220","140","C1859014"
"3655","2","5","7","53","51","342","454","573","492","C1859014"
"3984","2","5","7","53","14","20","34","540","68","C1859047"
"5428","2","3","2","48","170","50","119","167","593","C1859047"
"5422","2","3","12","19","31","261","116","1","86","C1859047"
"1583","2","3","5","79","152","273","375","100","589","C1859077"
"4204","2","3","12","19","31","1","426","55","78","C1859077"
"1021","2","3","12","19","31","1","426","55","78","C1859111"
"9056","2","3","8","45","94","199","240","415","666","C1859111"
"3620","2","3","5","91","214","183","307","391","507","C1859111"
"6532","2","5","8","45","94","199","240","415","666","C1859115"
"1134","2","5","8","27","70","99","162","216","290","C1859115"
"6663","2","3","3","19","221","321","428","541","667","C1859115"
"10083","2","5","7","42","36","71","177","223","219","C1859116"
"6916","2","3","5","91","175","119","167","224","301","C1859116"
"27077","2","3","12","76","153","40","38","54","75","C1859117"
"9056","2","3","8","45","94","199","240","415","666","C1859117"
"4763","2","5","7","60","54","24","30","46","214","C1859117"
"1482","2","3","3","19","221","321","428","541","667","C1859117"
"28952","2","3","12","41","116","268","434","468","213","C1859117"
"3909","2","5","7","53","51","342","454","573","492","C1859117"
"3988","2","3","5","98","174","277","379","476","42","C1859117"
"2006","2","5","7","53","51","342","454","573","492","C1859117"
"3845","2","5","7","60","54","24","30","46","72","C1859117"
"5496","2","3","2","22","33","323","66","101","136","C1859117"
"1535","2","5","7","34","52","216","395","549","674","C1859117"
"23503","2","3","6","11","142","225","142","220","298","C1859117"
"1513","2","5","7","53","51","342","454","573","492","C1859117"
"3853","2","1","6","11","142","225","142","220","298","C1859117"
"6276","2","5","7","34","52","216","395","572","697","C1859117"
"6833","2","5","8","45","36","166","240","415","666","C1859117"
"10020","2","3","2","89","124","204","42","452","258","C1859117"
"7227","2","3","12","19","31","276","91","433","118","C1859117"
"3766","2","5","8","63","36","166","106","110","158","C1859117"
"4948","2","5","8","63","45","23","250","464","187","C1859117"
"8822","2","5","7","53","14","20","25","40","186","C1859117"
"6496","2","3","3","19","221","321","428","541","667","C1859117"
"7372","2","3","2","68","119","109","266","182","182","C1859117"
"4179","2","5","7","53","51","119","395","549","674","C1859117"
"1528","2","3","5","91","214","271","372","471","586","C1859117"
"26191","2","5","7","53","14","20","25","40","186","C1859117"
"5424","2","3","12","19","31","261","116","1","86","C1859117"
"4952","2","3","5","60","54","184","30","544","669","C1859117"
"4843","2","3","5","43","161","305","409","489","416","C1859117"
"5627","2","5","7","53","51","342","454","573","702","C1859126"
"11231","2","3","2","110","105","178","226","297","380","C1859126"
"2571","2","3","2","67","142","71","152","197","219","C1859126"
"25953","2","3","2","67","92","293","137","75","664","C1859126"
"7461","2","3","7","60","153","40","38","93","75","C1859126"
"7248","2","3","2","48","57","110","141","359","462","C1859126"
"5447","2","3","5","91","214","271","372","471","586","C1859126"
"4976","2","3","2","48","170","50","119","444","556","C1859126"
"3265","2","5","7","60","54","24","30","46","72","C1859126"
"808","2","5","8","63","45","23","103","464","187","C1859126"
"24","2","3","12","41","116","268","423","536","445","C1859126"
"5351","2","5","7","53","51","342","454","573","492","C1859126"
"2776","2","5","4","68","96","326","427","548","672","C1859126"
"546","2","3","12","19","31","261","426","1","86","C1859126"
"6299","2","3","12","19","221","321","428","541","667","C1859126"
"3784","2","5","8","63","36","166","106","110","158","C1859126"
"2301","2","5","6","11","142","225","142","220","673","C1859126"
"3339","2","5","7","53","51","342","454","573","492","C1859126"
"5618","2","5","7","53","51","119","25","40","186","C1859126"
"54968","2","3","2","48","170","50","119","444","556","C1859126"
"6495","2","3","3","19","221","321","428","541","667","C1859126"
"8878","2","3","12","41","219","339","156","568","697","C1859126"
"551","2","5","4","68","96","326","427","548","672","C1859126"
"4313","2","5","7","53","51","342","454","573","492","C1859126"
"546","2","3","12","19","31","261","426","1","86","C1859126"
"6591","2","3","12","19","31","1","426","55","78","C1859126"
"3557","2","3","12","41","219","339","156","568","697","C1859126"
"836","2","3","12","41","219","339","402","489","697","C1859126"
"1535","2","5","7","34","52","216","395","549","674","C1859158"
"1184","2","5","8","63","45","23","34","464","187","C1859158"
"54658","2","3","2","78","205","207","67","355","138","C1859162"
"9131","2","3","12","41","219","339","347","271","356","C1859162"
"845","2","5","8","63","45","23","34","464","187","C1859178"
"4000","2","3","12","26","105","178","226","297","156","C1859178"
"9451","2","3","2","110","51","335","226","297","380","C1859178"
"3664","2","5","7","53","184","119","156","287","116","C1859235"
"3207","2","3","3","19","221","321","428","541","667","C1859235"
"10999","2","3","8","45","94","298","401","506","626","C1859235"
"6121","2","3","2","69","83","101","126","170","224","C1859236"
"8242","2","3","12","19","31","1","426","55","78","C1859236"
"9968","2","4","3","24","119","330","214","454","144","C1859236"
"10342","2","3","7","60","219","40","202","66","203","C1859236"
"23022","2","5","7","53","45","342","103","464","187","C1859236"
"2956","2","3","12","19","31","261","116","1","86","C1859236"
"1134","2","5","8","27","70","99","162","216","290","C1859236"
"1586","2","3","5","79","98","256","335","425","540","C1859236"
"6709","2","5","7","34","52","216","395","572","158","C1859236"
"388015","2","3","2","110","90","266","431","545","443","C1859236"
"2316","2","5","7","53","51","342","454","573","702","C1859236"
"538","2","3","8","63","45","23","103","464","187","C1859236"
"3426","2","5","7","53","51","119","395","549","674","C1859236"
"6154","2","3","2","110","85","237","433","547","671","C1859236"
"4313","2","5","7","53","51","342","454","573","492","C1859236"
"111","2","5","4","68","96","326","427","548","672","C1859236"
"1581","2","3","5","19","151","276","91","433","118","C1859236"
"9343","2","3","2","22","33","323","66","101","136","C1859241"
"3763","2","5","8","63","36","166","106","110","158","C1859241"
"3909","2","5","7","53","51","342","454","573","492","C1859241"
"10161","2","5","4","68","96","326","427","548","672","C1859241"
"2099","2","3","12","19","151","276","91","433","118","C1859273"
"7403","2","3","12","19","31","1","426","55","78","C1859273"
"51360","2","3","3","26","35","276","91","433","203","C1859273"
"9871","2","3","7","60","153","40","38","54","203","C1859305"
"658","2","5","7","53","51","342","259","423","389","C1859305"
"8214","2","3","6","11","142","225","142","220","298","C1859309"
"3123","2","5","7","53","51","119","156","287","116","C1859309"
"55669","2","3","12","19","31","118","155","287","116","C1859312"
"10484","2","3","7","60","153","40","38","54","203","C1859312"
"5189","2","3","5","43","161","305","409","208","482","C1859312"
"410","2","3","7","34","52","216","395","549","674","C1859312"
"9241","2","5","7","53","51","342","259","423","389","C1859317"
"10262","2","3","2","22","33","323","66","101","136","C1859317"
"5604","2","5","7","53","14","20","34","540","68","C1859317"
"6495","2","3","3","19","221","321","428","541","667","C1859335"
"4613","2","3","12","19","31","1","426","55","78","C1859335"
"9632","2","3","7","60","153","40","38","54","203","C1859347"
"2260","2","5","7","53","14","20","25","40","186","C1859347"
"51091","2","3","2","110","85","237","433","547","671","C1859347"
"51259","2","3","2","76","153","40","38","54","75","C1859353"
"695","2","5","7","53","14","20","25","40","186","C1859353"
"6239","2","3","12","19","119","330","214","454","144","C1859391"
"1439","2","5","7","53","14","20","25","40","186","C1859391"
"284654","2","3","3","68","221","197","259","499","422","C1859392"
"1513","2","5","7","53","51","342","454","573","492","C1859392"
"50945","2","3","3","48","170","335","347","560","373","C1859392"
"3592","2","5","7","53","51","119","25","489","416","C1859392"
"6775","2","5","7","53","14","119","25","40","186","C1859392"
"4784","2","3","2","22","33","261","116","159","211","C1859399"
"9031","2","3","12","19","31","1","426","55","78","C1859399"
"4088","2","3","12","19","219","339","259","423","605","C1859399"
"8425","2","5","7","53","51","342","454","573","492","C1859399"
"8643","2","5","3","68","221","197","259","560","422","C1859399"
"4508","2","3","2","48","170","50","119","444","556","C1859399"
"4882","2","3","4","68","96","326","427","548","672","C1859399"
"7139","2","5","8","63","45","23","103","464","187","C1859399"
"23495","2","3","12","41","219","339","156","568","697","C1859399"
"1615","2","3","2","110","85","237","433","547","154","C1859399"
"54487","2","3","2","22","33","323","66","101","136","C1859399"
"161497","2","3","12","76","153","40","38","54","75","C1859399"
"8302","2","5","7","53","51","119","395","549","674","C1859399"
"2294","2","3","3","19","221","321","428","541","667","C1859424"
"6578","2","3","5","35","41","77","40","57","80","C1859424"
"401","2","3","3","19","221","321","428","541","667","C1859424"
"23426","2","5","7","42","36","71","177","223","219","C1859424"
"54463","2","3","2","48","57","110","141","359","462","C1859424"
"6347","2","5","7","53","51","119","427","489","416","C1859424"
"6492","2","3","3","19","151","276","91","433","118","C1859424"
"4023","2","3","5","24","51","342","91","20","27","C1859424"
"8867","2","3","5","60","14","184","341","544","669","C1859424"
"55275","2","5","7","60","54","24","98","66","203","C1859424"
"8626","2","3","3","19","221","321","428","541","667","C1859424"
"5351","2","5","7","53","51","342","454","573","492","C1859424"
"440","2","3","2","101","62","189","182","509","154","C1859424"
"8626","2","3","3","19","221","321","428","541","667","C1859424"
"2056","2","5","7","53","51","119","25","40","186","C1859424"
"3991","2","3","5","80","81","166","57","83","658","C1859424"
"338","2","5","7","53","51","342","454","573","492","C1859424"
"94","2","5","7","53","51","342","259","423","389","C1859424"
"4536","2","3","2","48","170","50","119","444","556","C1859424"
"10020","2","3","2","89","124","204","42","452","258","C1859424"
"4893","2","5","7","34","52","24","30","46","72","C1859424"
"9993","2","5","7","53","51","342","454","573","492","C1859424"
"368","2","3","12","41","116","268","423","536","445","C1859424"
