"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37138","54463","2","3","2","48","57","110","141","359","462","C4018860"
"37139","5828","2","3","5","43","161","305","409","208","482","C4018860"
"37140","3172","2","3","3","19","151","276","91","433","118","C4018860"
"37141","1543","2","3","5","91","151","276","91","433","118","C4018871"
"37142","7681","2","3","12","41","116","268","434","468","213","C4018871"
"37143","220136","2","3","12","11","142","225","38","220","298","C4018871"
"37144","4210","2","3","12","41","219","339","156","568","697","C4018871"
"37145","4297","2","3","12","19","31","1","426","55","78","C4019436"
"37146","10329","2","3","2","63","123","194","423","536","544","C4019436"
"37147","1298","2","5","7","53","51","342","454","573","492","C4019436"
"37148","1594","2","3","5","92","163","96","363","460","487","C4019436"
"37149","351","2","5","4","68","96","326","188","145","193","C4020690"
"37150","26040","2","3","12","19","31","1","116","297","78","C4020690"
"37151","9420","2","3","5","79","159","256","215","282","366","C4020690"
"37152","3239","2","3","3","19","221","321","428","541","667","C4020690"
"37153","6473","2","3","3","19","221","321","428","541","667","C4020691"
"37154","6495","2","3","3","19","221","321","428","541","667","C4020691"
"37155","5743","2","3","5","53","175","119","167","489","416","C4020691"
"37156","25978","2","3","2","48","57","110","141","359","462","C4020695"
"37157","23426","2","5","7","42","36","71","177","223","219","C4020695"
"37158","857","2","5","7","53","45","23","57","83","422","C4020697"
"37159","5146","2","3","5","86","72","258","318","403","518","C4020697"
"37160","2260","2","5","7","53","14","20","25","40","186","C4020700"
"37161","5727","2","3","12","68","221","197","259","560","422","C4020700"
"37162","6598","2","3","12","19","31","1","426","55","78","C4020707"
"37163","7374","2","3","12","19","31","261","116","1","86","C4020707"
"37164","6938","2","3","12","19","31","1","426","55","78","C4020713"
"37165","10815","2","5","7","60","36","71","341","223","666","C4020713"
"37166","3552","2","3","12","53","51","119","156","489","416","C4020713"
"37167","23209","2","5","8","63","45","23","103","464","187","C4020718"
"37168","2244","2","5","7","53","51","342","454","573","492","C4020718"
"37169","182","2","5","7","53","51","143","428","236","667","C4020730"
"37170","4351","2","3","2","90","167","266","367","500","577","C4020730"
"37171","64805","2","5","4","68","96","326","427","548","672","C4020730"
"37172","2317","2","5","7","63","45","23","103","287","664","C4020730"
"37173","7291","2","3","12","19","151","276","91","489","416","C4020730"
"37174","8643","2","5","3","68","221","197","259","560","422","C4020730"
"37175","7546","2","5","3","19","221","321","79","560","373","C4020730"
"37176","55624","2","3","2","78","123","194","255","215","412","C4020730"
"37177","5309","2","3","3","19","221","321","428","541","667","C4020730"
"37178","6440","2","5","5","68","96","185","238","310","272","C4020730"
"37179","2992","2","3","7","34","52","216","395","549","674","C4020730"
"37180","859","2","5","8","63","45","23","103","464","187","C4020730"
"37181","3060","2","5","4","68","96","326","427","548","672","C4020730"
"37182","6283","2","5","7","34","52","216","395","549","674","C4020731"
"37183","170302","2","3","3","19","221","321","428","541","667","C4020731"
"37184","9533","2","3","2","19","31","1","426","55","78","C4020731"
"37185","3814","2","5","4","68","96","326","427","548","672","C4020731"
"37186","867","2","5","7","53","14","184","25","40","669","C4020732"
"37187","493753","2","1","6","11","142","225","188","145","193","C4020732"
"37188","3236","2","3","3","19","221","321","428","541","667","C4020732"
"37189","5317","2","5","7","34","52","216","142","220","298","C4020734"
"37190","27130","2","3","12","48","45","143","38","236","69","C4020734"
"37191","6491","2","3","12","76","153","40","38","54","75","C4020734"
"37192","60681","2","3","12","48","124","75","136","271","212","C4020734"
"37193","8626","2","3","3","19","221","321","428","541","667","C4020734"
"37194","2177","2","3","2","110","90","261","431","545","443","C4020734"
"37195","2668","2","5","7","53","14","20","25","40","186","C4020734"
"37196","2260","2","5","7","53","14","20","25","40","186","C4020734"
"37197","6597","2","3","12","19","31","1","426","55","78","C4020734"
"37198","58","2","5","8","63","45","23","103","464","187","C4020734"
"37199","5340","2","5","7","53","51","342","454","573","492","C4020734"
"37200","7124","2","3","12","41","219","339","156","568","697","C4020734"
"37201","7538","2","3","2","22","33","323","66","101","136","C4020734"
"37202","240","2","3","7","34","52","216","395","489","416","C4020734"
"37203","9321","2","3","12","76","153","40","38","54","203","C4020738"
"37204","885","2","5","4","68","96","326","427","548","672","C4020738"
"37205","182","2","5","7","53","51","143","428","236","667","C4020739"
"37206","111","2","5","4","68","96","326","427","548","672","C4020739"
"37207","4221","2","3","12","19","31","342","454","573","492","C4020743"
"37208","5290","2","3","7","53","14","20","25","40","186","C4020743"
"37209","3123","2","5","7","53","51","119","156","287","116","C4020744"
"37210","1555","2","3","5","91","214","271","372","480","598","C4020744"
"37211","5327","2","5","7","53","51","342","454","573","492","C4020747"
"37212","4222","2","3","3","19","221","321","428","541","667","C4020747"
"37213","1302","2","5","7","53","51","342","454","573","492","C4020747"
"37214","55112","2","3","12","76","153","40","38","54","75","C4020747"
"37215","9640","2","3","12","19","31","261","116","159","211","C4020747"
"37216","5351","2","5","7","53","51","342","454","573","492","C4020747"
"37217","51204","2","3","2","48","170","50","119","444","556","C4020747"
"37218","1188","2","5","8","63","45","23","34","464","187","C4020747"
"37219","54101","2","3","2","48","170","50","347","167","593","C4020747"
"37220","2626","2","3","12","19","31","118","155","287","116","C4020747"
"37221","3081","2","3","2","91","51","3","267","308","429","C4020747"
"37222","1482","2","3","3","19","221","321","428","541","667","C4020747"
"37223","23175","2","3","5","80","81","296","51","488","102","C4020747"
"37224","567","2","5","7","34","52","119","395","549","674","C4020747"
"37225","3814","2","5","4","68","96","326","427","548","672","C4020747"
"37226","4148","2","5","7","53","51","342","454","573","492","C4020747"
"37227","735","2","5","7","53","51","119","395","549","674","C4020749"
"37228","6197","2","3","12","19","14","20","34","540","68","C4020749"
"37229","1030","2","3","12","19","31","1","426","55","78","C4020759"
"37230","5573","2","3","12","19","184","118","155","287","116","C4020759"
"37231","7157","2","3","12","19","31","261","402","489","551","C4020759"
"37232","5354","2","5","7","27","36","150","341","223","628","C4020759"
"37233","55145","2","3","2","22","33","225","142","220","140","C4020759"
"37234","51151","2","3","5","23","18","138","250","332","407","C4020759"
"37235","2261","2","5","7","53","14","20","25","40","186","C4020765"
"37236","2260","2","5","7","53","14","20","25","40","186","C4020765"
"37237","25814","2","3","2","48","170","110","119","444","462","C4020765"
"37238","675","2","3","12","19","31","261","116","1","86","C4020768"
"37239","5290","2","3","7","53","14","20","25","40","186","C4020768"
"37240","51010","2","3","2","110","85","237","433","547","671","C4020768"
"37241","1832","2","5","7","34","52","225","142","220","298","C4020770"
"37242","3651","2","3","3","19","221","321","428","541","667","C4020770"
"37243","7840","2","3","12","76","153","40","38","54","75","C4020772"
"37244","5244","2","3","3","41","151","276","91","433","118","C4020772"
"37245","6513","2","5","7","90","216","337","448","565","562","C4020772"
"37246","9939","2","3","2","22","33","323","66","101","136","C4020772"
"37247","8260","2","3","12","41","85","266","76","287","78","C4020773"
"37248","6910","2","3","12","19","51","335","444","560","373","C4020773"
"37249","695","2","5","7","53","14","20","25","40","186","C4020778"
"37250","6356","2","5","7","53","51","326","427","489","416","C4020778"
"37251","3309","2","3","12","41","219","342","347","271","702","C4020778"
"37252","9091","2","3","2","61","77","142","176","235","317","C4020779"
"37253","8820","2","3","3","19","221","321","428","541","667","C4020779"
"37254","5071","2","3","12","41","116","268","434","468","213","C4020779"
"37255","1280","2","5","7","53","51","342","454","573","492","C4020787"
"37256","7879","2","5","7","34","54","24","30","46","72","C4020787"
"37257","2629","2","3","5","80","81","250","291","152","420","C4020787"
"37258","3208","2","5","7","27","36","150","341","223","628","C4020787"
"37259","7403","2","3","12","19","31","1","426","55","78","C4020790"
"37260","9342","2","5","7","34","52","216","395","549","674","C4020790"
"37261","367","2","3","12","19","31","276","91","433","118","C4020790"
"37262","2706","2","3","12","76","153","40","38","54","75","C4020791"
"37263","729","2","5","7","53","51","119","395","549","219","C4020791"
"37264","2799","2","3","7","34","52","216","395","549","33","C4020801"
"37265","55505","2","3","2","110","85","237","433","547","671","C4020801"
"37266","10165","2","3","2","48","170","50","304","167","593","C4020801"
"37267","1027","2","3","12","19","31","1","116","1","86","C4020805"
"37268","51360","2","3","3","26","35","276","91","433","203","C4020805"
"37269","5972","2","5","5","34","52","216","397","418","568","C4020805"
"37270","1577","2","3","5","91","214","226","400","204","264","C4020805"
"37271","4726","2","3","2","48","170","50","119","444","556","C4020805"
"37272","5190","2","3","5","43","161","305","409","208","482","C4020806"
"37273","22930","2","5","7","60","54","24","30","46","72","C4020806"
"37274","51134","2","3","12","76","153","40","38","54","75","C4020810"
"37275","23096","2","5","7","60","54","24","30","46","72","C4020810"
"37276","3423","2","3","5","74","3","342","374","294","590","C4020810"
"37277","4688","2","5","7","60","14","20","25","40","215","C4020810"
"37278","4854","2","5","7","53","51","143","428","236","667","C4020810"
"37279","1585","2","3","5","79","159","256","351","100","589","C4020810"
"37280","4688","2","5","7","60","14","20","25","40","215","C4020811"
"37281","5837","2","3","5","80","81","23","103","464","658","C4020811"
"37282","2071","2","3","12","19","31","261","116","159","211","C4020811"
"37283","3123","2","5","7","53","51","119","156","287","116","C4020813"
"37284","7039","2","3","12","19","31","1","426","55","203","C4020813"
"37285","8243","2","3","12","76","31","40","38","54","75","C4020813"
"37286","7052","2","3","7","34","109","342","454","573","383","C4020813"
"37287","3383","2","5","7","53","51","119","454","287","116","C4020813"
"37288","4846","2","3","5","41","219","75","243","44","64","C4020813"
"37289","190","2","3","3","19","151","276","91","433","118","C4020813"
"37290","26160","2","3","12","76","153","40","38","54","75","C4020813"
"37291","1410","2","3","12","63","45","23","38","54","187","C4020813"
"37292","3759","2","5","8","63","36","166","106","110","158","C4020813"
"37293","55704","2","3","12","76","153","40","38","54","75","C4020813"
"37294","23639","2","3","12","41","219","261","136","271","356","C4020813"
"37295","4952","2","3","5","60","54","184","30","544","669","C4020813"
"37296","4540","2","3","2","48","170","50","119","444","556","C4020813"
"37297","6499","2","3","2","110","85","237","433","547","671","C4020813"
"37298","4750","2","5","12","76","14","20","34","540","68","C4020813"
"37299","26154","2","3","5","47","144","185","238","310","392","C4020813"
"37300","3594","2","5","7","53","51","119","25","560","373","C4020813"
"37301","6347","2","5","7","53","51","119","427","489","416","C4020813"
"37302","547","2","3","7","76","153","40","38","54","75","C4020813"
"37303","2177","2","3","2","110","90","261","431","545","443","C4020813"
"37304","4292","2","3","12","19","31","261","116","1","86","C4020821"
"37305","183","2","5","4","68","96","326","427","548","672","C4020821"
"37306","7486","2","3","12","19","31","261","116","1","86","C4020821"
"37307","6916","2","3","5","91","175","119","167","224","301","C4020821"
"37308","6440","2","5","5","68","96","185","238","310","272","C4020821"
"37309","50485","2","3","12","19","31","261","116","1","86","C4020824"
"37310","9897","2","3","12","76","18","75","38","1","212","C4020824"
"37311","10269","2","3","2","48","182","50","119","444","556","C4020824"
"37312","2206","2","3","12","41","14","20","25","40","186","C4020824"
"37313","1387","2","3","12","19","31","276","91","433","118","C4020825"
"37314","2780","2","5","4","68","96","326","427","548","672","C4020825"
