"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25915","2","3","2","48","170","50","119","444","556","C3854388"
"4784","2","3","2","22","33","261","116","159","211","C3854388"
"5009","2","3","2","48","97","50","304","167","593","C3854388"
"1184","2","5","8","63","45","23","34","464","187","C3854388"
"127534","2","3","12","76","153","40","38","54","75","C3854388"
"658","2","5","7","53","51","342","259","423","389","C3854388"
"224","2","3","5","50","47","39","202","19","233","C3854388"
"4582","2","5","7","53","206","324","430","429","544","C3854388"
"23426","2","5","7","42","36","71","177","223","219","C3854388"
"8050","2","3","2","67","92","293","55","75","311","C3854388"
"2261","2","5","7","53","14","20","25","40","186","C3854388"
"2176","2","3","12","19","31","261","116","1","86","C3854388"
"3123","2","5","7","53","51","119","156","287","116","C3854603"
"595","2","3","12","19","31","1","426","489","416","C3854603"
"4000","2","3","12","26","105","178","226","297","156","C3854603"
"7048","2","5","7","53","51","342","259","423","389","C3854603"
"2260","2","5","7","53","14","20","25","40","186","C3854603"
"8813","2","3","2","48","116","142","136","280","363","C3854603"
"25974","2","3","7","48","51","105","139","186","245","C3887485"
"1736","2","3","2","110","85","237","433","547","671","C3887485"
"4720","2","3","2","48","170","50","119","444","556","C3887485"
"2697","2","3","7","76","153","40","38","54","75","C3887489"
"10483","2","3","7","60","54","24","30","46","72","C3887489"
"3592","2","5","7","53","51","119","25","489","416","C3887489"
"10060","2","3","8","41","45","23","423","464","445","C3887496"
"5529","2","3","12","76","153","40","38","54","75","C3887496"
"11280","2","5","8","63","36","166","341","390","158","C3887496"
"6311","2","3","2","22","33","323","66","362","468","C3887496"
"7050","2","3","12","19","31","321","428","541","667","C3887496"
"3827","2","5","4","68","96","326","427","548","672","C3887496"
"4893","2","5","7","34","52","24","30","46","72","C3887499"
"1282","2","5","7","53","51","342","454","573","492","C3887499"
"9401","2","3","12","76","31","261","116","1","86","C3887499"
"7518","2","3","12","19","31","261","116","1","86","C3887499"
"3930","2","3","2","22","33","323","66","3","464","C3887499"
"51360","2","3","3","26","35","276","91","433","203","C3887499"
"5925","2","3","12","19","31","1","426","55","78","C3887499"
"4436","2","3","12","19","31","261","116","1","86","C3887499"
"6443","2","5","8","63","45","23","103","464","187","C3887499"
"1375","2","3","2","67","92","293","55","75","205","C3887499"
"10815","2","5","7","60","36","71","341","223","666","C3887499"
"6662","2","3","3","19","221","321","428","541","667","C3887499"
"54840","2","3","12","19","31","261","116","1","86","C3887499"
"7273","2","5","7","53","51","342","103","464","702","C3887499"
"27019","2","3","12","76","153","40","38","54","75","C3887499"
"54919","2","3","2","41","96","279","304","370","257","C3887499"
"11113","2","5","7","53","14","20","34","540","68","C3887499"
"1145","2","5","8","27","70","99","162","216","290","C3887499"
"1947","2","5","7","53","51","20","25","560","373","C3887499"
"1650","2","5","7","34","52","216","395","549","674","C3887499"
"9817","2","3","12","41","116","268","434","468","213","C3887499"
"7046","2","3","12","41","219","339","259","423","605","C3887499"
"5594","2","5","7","34","14","20","34","540","274","C3887499"
"549","2","3","5","80","81","166","114","155","202","C3887499"
"9632","2","3","7","60","153","40","38","54","203","C3887499"
"5913","2","5","7","27","36","71","341","223","219","C3887499"
"9049","2","3","3","41","151","276","378","271","356","C3887499"
"10743","2","3","3","19","151","276","91","433","118","C3887499"
"60","2","3","12","60","45","184","155","287","78","C3887499"
"4604","2","5","8","63","45","23","103","464","187","C3887499"
"5649","2","5","7","53","51","342","444","560","373","C3887524"
"2146","2","3","12","19","31","1","426","55","78","C3887524"
"51057","2","3","12","76","153","40","38","54","75","C3887524"
"25782","2","5","7","60","54","24","30","46","72","C3887524"
"29887","2","3","7","60","18","110","141","198","270","C3887524"
"1300","2","5","7","53","51","342","454","573","492","C3887524"
"4313","2","5","7","53","51","342","454","573","492","C3887524"
"7516","2","3","12","19","31","261","116","1","86","C3887524"
"29954","2","5","2","27","206","324","430","215","290","C3887524"
"51297","2","5","7","34","157","226","350","243","561","C3887524"
"6899","2","5","7","53","184","335","259","560","373","C3887524"
"5591","2","3","12","19","31","261","116","1","86","C3887524"
"6660","2","3","3","19","221","321","428","541","667","C3887525"
"5896","2","3","12","41","116","268","434","568","605","C3887525"
"7353","2","3","12","41","219","339","156","568","605","C3887527"
"11315","2","3","2","48","170","50","399","201","229","C3887527"
"4340","2","5","7","53","51","119","341","223","628","C3887527"
"83605","2","5","7","76","137","76","136","472","435","C3887527"
"7290","2","3","12","19","31","1","426","55","78","C3887527"
"207","2","3","7","53","14","20","34","489","416","C3887611"
"2074","2","3","12","19","31","1","426","55","78","C3887611"
"2175","2","3","12","19","31","261","116","1","86","C3887611"
"1121","2","5","7","60","54","24","30","46","72","C3887611"
"1908","2","5","4","68","96","326","427","548","672","C3887611"
"6010","2","5","4","68","96","326","427","548","672","C3887611"
"2022","2","5","7","53","51","342","259","423","389","C3887611"
"25970","2","5","7","53","14","20","25","40","116","C3887611"
"10479","2","5","7","27","36","150","341","223","628","C3887611"
"3614","2","3","7","34","52","216","395","549","674","C3887611"
"57412","2","3","5","80","81","105","426","129","586","C3887611"
"8517","2","3","12","41","219","339","156","568","697","C3887611"
"8626","2","3","3","19","221","321","428","541","667","C3887611"
"6310","2","3","12","22","142","225","366","362","468","C3887611"
"9126","2","3","12","76","153","40","38","54","75","C3887612"
"653509","2","5","7","53","51","119","238","310","272","C3887612"
"3891","2","1","6","11","142","225","142","220","298","C3887612"
"658","2","5","7","53","51","342","259","423","389","C3887640"
"8867","2","3","5","60","14","184","341","544","669","C3887640"
"5422","2","3","12","19","31","261","116","1","86","C3887640"
"5340","2","5","7","53","51","342","454","573","492","C3887640"
"2796","2","5","4","68","96","326","427","548","672","C3887645"
"650","2","5","7","53","51","342","259","423","389","C3887645"
"2706","2","3","12","76","153","40","38","54","75","C3887645"
"3655","2","5","7","53","51","342","454","573","492","C3887667"
"6201","2","3","2","110","85","237","433","547","671","C3887667"
"7201","2","5","4","68","96","326","427","548","672","C3887709"
"2301","2","5","6","11","142","225","142","220","673","C3887709"
"9420","2","3","5","79","159","256","215","282","366","C3887709"
"1956","2","5","7","53","14","184","45","544","669","C3887709"
"6311","2","3","2","22","33","323","66","362","468","C3887709"
"9632","2","3","7","60","153","40","38","54","203","C3887709"
"2260","2","5","7","53","14","20","25","40","186","C3887709"
"3748","2","5","8","63","36","166","106","110","158","C3887709"
"8878","2","3","12","41","219","339","156","568","697","C3887709"
"790","2","3","12","41","219","339","347","206","627","C3887709"
"6557","2","5","8","45","94","199","240","415","666","C3887709"
"10908","2","3","2","97","173","275","377","473","592","C3887709"
"9820","2","3","12","41","116","268","434","468","213","C3887875"
"6910","2","3","12","19","51","335","444","560","373","C3887875"
"5728","2","3","5","80","81","339","156","568","605","C3887875"
"2664","2","5","7","60","54","24","30","46","72","C3887875"
"5727","2","3","12","68","221","197","259","560","422","C3887875"
"650","2","5","7","53","51","342","259","423","389","C3887875"
"4053","2","5","7","53","51","342","454","573","492","C3887875"
"3892","2","1","6","11","142","225","142","220","298","C3887875"
"4715","2","3","2","48","170","50","119","444","556","C3887875"
"4668","2","3","5","21","111","188","242","313","396","C3887875"
"4536","2","3","2","48","170","50","119","444","556","C3887875"
"22796","2","5","7","60","153","40","38","66","203","C3887875"
"7299","2","3","5","23","18","138","250","332","407","C3887875"
"7290","2","3","12","19","31","1","426","55","78","C3887875"
"2147","2","5","7","68","51","342","454","573","492","C3887875"
"1889","2","5","4","68","96","326","427","548","672","C3887875"
"7287","2","5","7","11","142","71","341","560","219","C3887875"
"2626","2","3","12","19","31","118","155","287","116","C3887875"
"54487","2","3","2","22","33","323","66","101","136","C3887875"
"28960","2","3","2","22","33","323","433","146","194","C3887892"
"7021","2","3","12","19","31","261","91","433","664","C3887892"
"2778","2","5","4","68","96","326","427","548","672","C3887898"
"55023","2","3","12","41","116","268","434","468","213","C3887898"
"190","2","3","3","19","151","276","91","433","118","C3887898"
"57623","2","3","3","24","119","330","214","454","144","C3887898"
"1399","2","5","7","53","14","20","25","40","186","C3887949"
"1594","2","3","5","92","163","96","363","460","487","C3887949"
"175","2","3","7","34","52","216","395","549","674","C3888018"
"9993","2","5","7","53","51","342","454","573","492","C3888018"
"3081","2","3","2","91","51","3","267","308","429","C3888018"
"25913","2","3","12","19","31","261","116","1","78","C3891448"
"26191","2","5","7","53","14","20","25","40","186","C3891448"
"7422","2","5","7","53","51","342","454","573","702","C3891448"
"3749","2","5","8","63","36","166","106","110","158","C3891448"
"5264","2","3","5","43","161","305","409","208","482","C3891448"
"27010","2","3","2","72","196","95","115","158","322","C3891828"
"10518","2","3","2","22","170","50","119","444","556","C3891828"
"8517","2","3","12","41","219","339","156","568","697","C4011556"
"7737","2","3","12","22","33","268","434","468","213","C4011556"
"8813","2","3","2","48","116","142","136","280","363","C4011556"
"2023","2","3","5","80","81","266","367","500","577","C4011556"
"6311","2","3","2","22","33","323","66","362","468","C4011556"
"5993","2","3","12","19","31","1","426","55","78","C4011556"
"26154","2","3","5","47","144","185","238","310","392","C4011556"
"4763","2","5","7","60","54","24","30","46","214","C4011556"
"354","2","5","7","53","51","342","454","573","492","C4011556"
"9652","2","3","2","110","85","237","433","547","671","C4011556"
"26277","2","3","12","19","31","1","426","1","78","C4011556"
"54567","2","5","7","53","51","143","428","236","667","C4011556"
"55505","2","3","2","110","85","237","433","547","671","C4011788"
"3889","2","1","6","11","142","225","142","220","298","C4011788"
"1146","2","5","8","27","70","99","162","216","290","C4011788"
"6469","2","5","3","53","221","197","259","560","422","C4011788"
"9895","2","3","2","48","57","110","141","359","462","C4011788"
"5739","2","5","4","68","96","326","427","548","672","C4011788"
"4089","2","3","12","19","219","339","259","423","605","C4011788"
"1144","2","5","8","27","70","99","162","216","290","C4011788"
"2562","2","5","8","27","70","99","162","216","290","C4011926"
"54463","2","3","2","48","57","110","141","359","462","C4011926"
"10262","2","3","2","22","33","323","66","101","136","C4012359"
"7140","2","5","8","63","45","23","103","464","187","C4012359"
"3198","2","3","3","19","221","321","428","541","667","C4012359"
"23400","2","5","8","63","45","23","103","464","187","C4012359"
"271","2","3","5","33","6","241","233","304","386","C4012359"
"2200","2","5","7","53","51","342","454","573","492","C4012359"
"3814","2","5","4","68","96","326","427","548","672","C4012359"
"6647","2","3","2","95","2","342","378","173","702","C4012359"
"2736","2","3","12","41","116","321","428","54","667","C4012968"
"2184","2","3","5","76","153","138","236","332","407","C4012968"
"8642","2","5","7","53","51","335","444","560","373","C4012968"
"5897","2","3","12","41","116","268","141","568","605","C4012968"
"4976","2","3","2","48","170","50","119","444","556","C4012968"
"64240","2","3","5","47","144","185","238","310","392","C4012968"
"229","2","3","2","90","167","266","367","500","577","C4012968"
"7403","2","3","12","19","31","1","426","55","78","C4012968"
"11200","2","3","12","19","31","261","116","1","86","C4012968"
"3991","2","3","5","80","81","166","57","83","658","C4012968"
"2625","2","3","12","19","31","339","155","287","116","C4012968"
"875","2","3","5","80","137","44","21","451","316","C4012968"
"7290","2","3","12","19","31","1","426","55","78","C4012968"
"4621","2","5","8","63","45","23","103","464","187","C4012968"
"257","2","3","3","19","221","321","428","541","667","C4013429"
"7490","2","3","3","19","221","321","428","541","667","C4013429"
"26227","2","3","2","41","137","44","208","81","108","C4014605"
"2099","2","3","12","19","151","276","91","433","118","C4014605"
"51715","2","5","7","60","54","24","30","46","72","C4014733"
"3655","2","5","7","53","51","342","454","573","492","C4014733"
"8625","2","3","12","19","31","276","91","236","118","C4014733"
"1440","2","5","7","53","51","119","25","489","416","C4014733"
