"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30436","8910","2","5","8","63","45","23","103","464","187","C1852534"
"30437","593","2","3","2","67","92","293","55","75","311","C1852534"
"30438","1277","2","5","7","53","51","342","454","573","492","C1852534"
"30439","6469","2","5","3","53","221","197","259","560","422","C1852534"
"30440","4292","2","3","12","19","31","261","116","1","86","C1852534"
"30441","673","2","5","7","53","14","20","34","540","68","C1852767"
"30442","1303","2","5","7","53","51","342","454","573","492","C1852767"
"30443","9723","2","5","7","53","51","342","79","560","373","C1852767"
"30444","5604","2","5","7","53","14","20","34","540","68","C1852767"
"30445","8878","2","3","12","41","219","339","156","568","697","C1852767"
"30446","6197","2","3","12","19","14","20","34","540","68","C1853096"
"30447","7299","2","3","5","23","18","138","250","332","407","C1853118"
"30448","3930","2","3","2","22","33","323","66","3","464","C1853118"
"30449","11277","2","3","12","19","31","261","116","1","86","C1853118"
"30450","59","2","5","8","63","45","23","103","464","187","C1853118"
"30451","10243","2","3","2","27","91","71","204","267","352","C1853118"
"30452","2006","2","5","7","53","51","342","454","573","492","C1853118"
"30453","7341","2","3","12","19","31","261","116","1","664","C1853141"
"30454","4593","2","5","7","53","14","20","454","573","492","C1853141"
"30455","171024","2","3","2","48","45","110","141","359","462","C1853141"
"30456","8822","2","5","7","53","14","20","25","40","186","C1853141"
"30457","538","2","3","8","63","45","23","103","464","187","C1853141"
"30458","23522","2","3","12","19","31","1","426","55","78","C1853141"
"30459","6855","2","5","7","27","36","150","341","223","628","C1853141"
"30460","1311","2","5","7","53","51","342","454","573","492","C1853141"
"30461","5781","2","5","7","53","14","20","25","40","186","C1853141"
"30462","1277","2","5","7","53","51","342","454","573","492","C1853141"
"30463","9895","2","3","2","48","57","110","141","359","462","C1853141"
"30464","10585","2","5","2","27","206","324","430","215","290","C1853141"
"30465","6390","2","3","2","48","170","50","119","444","556","C1853141"
"30466","2707","2","3","12","76","153","40","38","54","75","C1853147"
"30467","54541","2","3","2","48","57","110","141","359","462","C1853147"
"30468","6154","2","3","2","110","85","237","433","547","671","C1853171"
"30469","4882","2","3","4","68","96","326","427","548","672","C1853171"
"30470","613","2","5","7","60","54","24","30","46","72","C1853171"
"30471","7140","2","5","8","63","45","23","103","464","187","C1853171"
"30472","9401","2","3","12","76","31","261","116","1","86","C1853171"
"30473","10733","2","3","12","76","153","40","38","54","75","C1853193"
"30474","7148","2","5","7","53","51","342","454","573","492","C1853193"
"30475","29925","2","3","2","68","66","123","158","207","278","C1853193"
"30476","50640","2","3","5","116","183","295","398","243","327","C1853193"
"30477","3617","2","5","7","86","221","321","454","311","518","C1853193"
"30478","51651","2","3","12","41","219","339","156","568","605","C1853193"
"30479","4157","2","5","4","68","96","326","427","548","672","C1853193"
"30480","5908","2","5","7","34","52","216","30","46","72","C1853193"
"30481","10847","2","3","12","19","31","1","426","55","78","C1853193"
"30482","23522","2","3","12","19","31","1","426","55","78","C1853193"
"30483","1280","2","5","7","53","51","342","454","573","492","C1853193"
"30484","3984","2","5","7","53","14","20","34","540","68","C1853193"
"30485","55650","2","3","2","61","77","142","176","235","557","C1853193"
"30486","3265","2","5","7","60","54","24","30","46","72","C1853193"
"30487","5579","2","5","7","53","14","20","34","540","68","C1853193"
"30488","2006","2","5","7","53","51","342","454","573","492","C1853193"
"30489","775","2","5","8","63","36","166","341","223","158","C1853193"
"30490","10743","2","3","3","19","151","276","91","433","118","C1853193"
"30491","773","2","5","8","27","36","166","341","223","628","C1853193"
"30492","26040","2","3","12","19","31","1","116","297","78","C1853193"
"30493","5745","2","5","4","68","96","326","427","548","672","C1853193"
"30494","3123","2","5","7","53","51","119","156","287","116","C1853223"
"30495","775","2","5","8","63","36","166","341","223","158","C1853223"
"30496","3105","2","5","7","53","51","119","156","287","116","C1853230"
"30497","1832","2","5","7","34","52","225","142","220","298","C1853230"
"30498","4313","2","5","7","53","51","342","454","573","492","C1853230"
"30499","4683","2","3","12","19","31","261","116","1","86","C1853230"
"30500","6567","2","5","8","35","41","77","40","57","80","C1853230"
"30501","8314","2","3","12","41","31","1","426","55","78","C1853235"
"30502","6125","2","3","2","110","85","237","433","547","671","C1853235"
"30503","57654","2","3","12","19","31","261","116","1","86","C1853235"
"30504","4010","2","3","3","19","221","321","428","541","667","C1853235"
"30505","4638","2","5","7","53","45","23","103","464","187","C1853235"
"30506","3162","2","3","5","53","51","119","402","489","416","C1853235"
"30507","6103","2","3","12","76","153","40","38","54","75","C1853235"
"30508","5573","2","3","12","19","184","118","155","287","116","C1853235"
"30509","5771","2","5","7","53","14","296","25","40","186","C1853235"
"30510","9469","2","3","2","103","189","303","29","475","467","C1853235"
"30511","5295","2","5","7","53","14","20","25","40","186","C1853235"
"30512","1815","2","5","4","68","96","326","427","548","672","C1853235"
"30513","1340","2","3","2","48","170","50","141","359","462","C1853235"
"30514","26090","2","3","2","80","81","166","397","361","466","C1853235"
"30515","7466","2","5","7","53","51","342","454","573","492","C1853288"
"30516","2200","2","5","7","53","51","342","454","573","492","C1853288"
"30517","2255","2","5","7","53","14","20","25","40","186","C1853288"
"30518","51085","2","3","2","48","57","110","141","359","462","C1853288"
"30519","16","2","3","2","110","85","237","433","547","154","C1853365"
"30520","7124","2","3","12","41","219","339","156","568","697","C1853377"
"30521","2796","2","5","4","68","96","326","427","548","672","C1853377"
"30522","3730","2","5","7","53","14","20","25","40","186","C1853383"
"30523","5444","2","3","5","80","147","236","328","411","229","C1853383"
"30524","89891","2","3","12","76","153","40","38","54","75","C1853383"
"30525","83872","2","5","7","53","51","342","454","573","492","C1853383"
"30526","1636","2","3","5","80","81","166","397","418","568","C1853383"
"30527","2516","2","3","3","19","151","276","91","433","118","C1853383"
"30528","8626","2","3","3","19","221","321","428","541","667","C1853383"
"30529","30817","2","5","3","68","221","197","259","560","422","C1853383"
"30530","4626","2","5","8","63","45","23","103","464","187","C1853383"
"30531","26040","2","3","12","19","31","1","116","297","78","C1853383"
"30532","2652","2","5","4","68","96","326","427","548","672","C1853383"
"30533","6750","2","5","4","68","96","326","427","548","672","C1853383"
"30534","23495","2","3","12","41","219","339","156","568","697","C1853383"
"30535","6261","2","5","8","63","45","23","34","464","187","C1853383"
"30536","355","2","3","7","41","219","339","156","568","697","C1853383"
"30537","4329","2","3","2","67","92","293","229","381","496","C1853383"
"30538","6736","2","3","12","19","31","276","91","433","667","C1853383"
"30539","23495","2","3","12","41","219","339","156","568","697","C1853383"
"30540","5184","2","3","5","80","81","166","52","105","349","C1853383"
"30541","10019","2","5","7","53","14","20","25","40","116","C1853396"
"30542","5116","2","3","12","76","153","40","38","54","75","C1853396"
"30543","2664","2","5","7","60","54","24","30","46","72","C1853406"
"30544","2778","2","5","4","68","96","326","427","548","672","C1853406"
"30545","6399","2","5","7","60","54","24","30","46","72","C1853482"
"30546","2736","2","3","12","41","116","321","428","54","667","C1853482"
"30547","6390","2","3","2","48","170","50","119","444","556","C1853486"
"30548","1747","2","3","3","19","221","321","428","541","667","C1853486"
"30549","27040","2","5","7","53","14","20","25","40","186","C1853486"
"30550","10342","2","3","7","60","219","40","202","66","203","C1853486"
"30551","2006","2","5","7","53","51","342","454","573","492","C1853486"
"30552","846","2","5","4","68","96","326","427","548","672","C1853486"
"30553","4359","2","5","7","53","51","342","454","573","492","C1853638"
"30554","2677","2","5","7","53","51","342","454","573","492","C1853638"
"30555","3664","2","5","7","53","184","119","156","287","116","C1853638"
"30556","6197","2","3","12","19","14","20","34","540","68","C1853638"
"30557","7416","2","3","2","48","170","339","304","167","593","C1853702"
"30558","4643","2","5","7","60","14","20","25","40","215","C1853702"
"30559","805","2","5","8","53","45","20","34","464","187","C1853729"
"30560","546","2","3","12","19","31","261","426","1","86","C1853729"
"30561","6638","2","3","2","22","33","323","66","101","136","C1853729"
"30562","9414","2","5","7","42","36","71","177","223","219","C1853737"
"30563","3845","2","5","7","60","54","24","30","46","72","C1853737"
"30564","54499","2","3","2","48","170","50","119","444","593","C1853737"
"30565","51524","2","5","7","45","94","199","240","415","666","C1853737"
"30566","7174","2","3","12","41","116","268","434","468","213","C1853737"
"30567","3675","2","5","7","53","51","342","454","573","492","C1853737"
"30568","4534","2","3","5","80","81","296","399","362","468","C1853737"
"30569","367","2","3","12","19","31","276","91","433","118","C1853737"
"30570","695","2","5","7","53","14","20","25","40","186","C1853737"
"30571","1298","2","5","7","53","51","342","454","573","492","C1853737"
"30572","10312","2","3","7","34","52","216","395","549","674","C1853737"
"30573","2902","2","5","7","60","14","20","341","223","219","C1853737"
"30574","10483","2","3","7","60","54","24","30","46","72","C1853737"
"30575","1499","2","3","12","19","221","197","259","560","422","C1853737"
"30576","7222","2","5","8","63","45","193","306","390","158","C1853737"
"30577","4359","2","5","7","53","51","342","454","573","492","C1853737"
"30578","9935","2","3","12","19","31","1","426","55","78","C1853737"
"30579","207","2","3","7","53","14","20","34","489","416","C1853737"
"30580","3918","2","5","7","53","51","342","454","573","492","C1853737"
"30581","9632","2","3","7","60","153","40","38","54","203","C1853737"
"30582","472","2","3","12","19","31","261","116","1","86","C1853737"
"30583","9187","2","5","8","45","94","199","240","415","666","C1853761"
"30584","8626","2","3","3","19","221","321","428","541","667","C1853761"
"30585","1289","2","5","7","53","51","342","454","573","492","C1853766"
"30586","5189","2","3","5","43","161","305","409","208","482","C1853766"
"30587","4638","2","5","7","53","45","23","103","464","187","C1853767"
"30588","3035","2","3","2","110","85","237","433","547","154","C1853767"
"30589","9897","2","3","12","76","18","75","38","1","212","C1853767"
"30590","2542","2","3","5","80","81","296","399","500","577","C1853767"
"30591","1788","2","3","12","19","31","1","426","55","78","C1853831"
"30592","23746","2","3","12","41","83","101","126","271","356","C1853926"
"30593","7157","2","3","12","19","31","261","402","489","551","C1853926"
"30594","10683","2","5","7","53","51","143","428","560","667","C1853932"
"30595","10102","2","3","2","48","182","67","76","463","153","C1853932"
"30596","51085","2","3","2","48","57","110","141","359","462","C1853932"
"30597","773","2","5","8","27","36","166","341","223","628","C1853932"
"30598","367","2","3","12","19","31","276","91","433","118","C1853932"
"30599","2263","2","5","7","53","14","20","25","40","186","C1853932"
"30600","2316","2","5","7","53","51","342","454","573","702","C1853932"
"30601","3624","2","5","7","53","51","342","259","423","389","C1853932"
"30602","1482","2","3","3","19","221","321","428","541","667","C1853932"
"30603","2259","2","5","8","63","36","166","341","223","158","C1853932"
"30604","1292","2","5","7","53","51","342","454","573","492","C1853932"
"30605","3984","2","5","7","53","14","20","34","540","68","C1853932"
"30606","3569","2","5","7","53","51","342","454","573","416","C1853932"
"30607","6335","2","5","8","63","36","166","341","390","158","C1853932"
"30608","673","2","5","7","53","14","20","34","540","68","C1853932"
"30609","2200","2","5","7","53","51","342","454","573","492","C1853950"
"30610","4625","2","3","8","63","45","23","103","464","187","C1853950"
"30611","6611","2","3","2","58","55","25","46","329","198","C1853952"
"30612","54806","2","5","7","76","153","40","38","54","75","C1853952"
"30613","1548","2","3","5","91","214","226","326","447","586","C1853952"
"30614","51371","2","3","12","41","116","268","434","568","605","C1853995"
