"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3084","2","5","7","53","14","20","25","40","186","C4072857"
"8754","2","5","7","53","51","342","454","573","492","C4072857"
"2187","2","3","12","19","31","261","116","1","86","C4072857"
"37","2","3","2","110","105","178","226","297","380","C4072857"
"25942","2","3","12","19","31","1","426","55","78","C4072857"
"26235","2","3","12","41","116","268","434","468","213","C4072858"
"50846","2","3","3","68","221","197","259","560","422","C4072858"
"4318","2","5","7","34","52","216","395","573","492","C4072858"
"2316","2","5","7","53","51","342","454","573","702","C4072858"
"443","2","3","5","80","81","189","182","509","409","C4072858"
"1956","2","5","7","53","14","184","45","544","669","C4072863"
"1029","2","3","12","19","31","1","116","1","664","C4072863"
"2138","2","3","12","19","31","1","426","55","78","C4072863"
"9966","2","5","12","41","219","339","156","568","697","C4072863"
"8314","2","3","12","41","31","1","426","55","78","C4072863"
"5130","2","3","2","85","143","286","51","488","102","C4072863"
"5573","2","3","12","19","184","118","155","287","116","C4072863"
"1584","2","3","5","79","159","256","276","353","456","C4072863"
"5076","2","3","3","19","221","321","428","541","667","C4072863"
"857","2","5","7","53","45","23","57","83","422","C4072873"
"5130","2","3","2","85","143","286","51","488","102","C4072873"
"1071","2","5","7","53","51","342","454","573","492","C4072873"
"9215","2","5","2","27","36","150","430","215","628","C4072877"
"715","2","5","7","53","51","119","395","549","674","C4072877"
"5290","2","3","7","53","14","20","25","40","186","C4072878"
"7040","2","5","7","53","51","342","454","573","492","C4072878"
"7403","2","3","12","19","31","1","426","55","78","C4072879"
"2110","2","3","2","48","170","50","119","444","556","C4072879"
"3990","2","3","5","26","35","178","9","414","220","C4072879"
"7295","2","3","2","48","57","110","141","359","229","C4072879"
"4728","2","3","2","48","170","50","119","444","556","C4072879"
"4626","2","5","8","63","45","23","103","464","187","C4072879"
"6323","2","5","8","63","36","166","341","390","158","C4072879"
"25974","2","3","7","48","51","105","139","186","245","C4072879"
"9049","2","3","3","41","151","276","378","271","356","C4072879"
"2720","2","3","7","34","52","216","395","21","599","C4072879"
"10161","2","5","4","68","96","326","427","548","672","C4072879"
"3815","2","5","7","53","14","20","25","40","186","C4072879"
"26119","2","5","7","60","14","184","341","544","669","C4072879"
"6770","2","5","7","27","36","273","341","100","589","C4072879"
"1630","2","5","7","53","51","335","444","560","373","C4072879"
"9533","2","3","2","19","31","1","426","55","78","C4072879"
"8200","2","5","7","53","51","342","259","423","389","C4072879"
"10982","2","3","12","76","153","40","38","54","75","C4072879"
"6392","2","3","2","48","170","50","119","444","556","C4072879"
"9451","2","3","2","110","51","335","226","297","380","C4072879"
"6271","2","5","7","34","52","23","103","464","187","C4072879"
"3953","2","5","7","53","14","20","25","40","186","C4072879"
"657","2","5","7","53","221","342","259","423","389","C4072880"
"23522","2","3","12","19","31","1","426","55","78","C4072880"
"2263","2","5","7","53","14","20","25","40","186","C4072880"
"4625","2","3","8","63","45","23","103","464","187","C4072880"
"5631","2","3","2","72","119","109","266","336","452","C4072880"
"2316","2","5","7","53","51","342","454","573","702","C4072881"
"2290","2","3","3","19","221","321","428","541","667","C4072881"
"673","2","5","7","53","14","20","34","540","68","C4072881"
"54106","2","5","7","53","219","20","156","40","697","C4072881"
"5697","2","5","4","68","96","326","427","548","672","C4072881"
"7474","2","5","3","68","221","184","259","544","669","C4072884"
"3239","2","3","3","19","221","321","428","541","667","C4072884"
"4968","2","3","12","19","31","261","116","1","86","C4072885"
"207","2","3","7","53","14","20","34","489","416","C4072885"
"134728","2","3","12","41","219","339","156","568","697","C4072885"
"5015","2","3","3","19","221","321","428","541","667","C4072885"
"7353","2","3","12","41","219","339","156","568","605","C4072897"
"613","2","5","7","60","54","24","30","46","72","C4072897"
"3425","2","3","5","80","81","166","454","573","492","C4072897"
"7171","2","5","8","63","45","23","103","464","187","C4072928"
"5741","2","5","4","68","96","326","427","548","672","C4072928"
"176","2","5","7","53","51","342","454","573","492","C4072928"
"249","2","3","5","27","51","335","444","560","373","C4072928"
"3516","2","3","12","19","31","143","428","236","667","C4072928"
"8195","2","3","12","76","153","76","38","54","75","C4072928"
"4204","2","3","12","19","31","1","426","55","78","C4072980"
"29760","2","5","7","53","14","20","25","40","186","C4072980"
"8313","2","3","12","41","219","339","156","568","605","C4072980"
"8644","2","3","2","46","175","227","167","224","301","C4072980"
"55131","2","3","2","110","85","237","433","547","671","C4072987"
"6900","2","5","7","53","51","342","454","223","373","C4072987"
"8878","2","3","12","41","219","339","156","568","697","C4072987"
"6231","2","3","2","110","85","237","433","547","671","C4072987"
"9573","2","5","7","53","51","342","259","423","389","C4072987"
"1419","2","3","6","63","45","160","362","177","673","C4073127"
"3984","2","5","7","53","14","20","34","540","68","C4073127"
"7468","2","3","12","19","31","1","426","55","78","C4073137"
"9509","2","5","7","53","51","342","454","573","492","C4073137"
"25830","2","3","2","27","36","150","341","223","628","C4073137"
"1763","2","3","12","19","31","261","116","1","86","C4073137"
"3239","2","3","3","19","221","321","428","541","667","C4073145"
"6299","2","3","12","19","221","321","428","541","667","C4073145"
"3624","2","5","7","53","51","342","259","423","389","C4073162"
"7124","2","3","12","41","219","339","156","568","697","C4073162"
"1280","2","5","7","53","51","342","454","573","492","C4073168"
"23503","2","3","6","11","142","225","142","220","298","C4073168"
"9049","2","3","3","41","151","276","378","271","356","C4073245"
"7033","2","3","12","19","31","1","426","55","78","C4073245"
"23556","2","3","2","61","77","142","176","235","317","C4073290"
"1280","2","5","7","53","51","342","454","573","492","C4073290"
"7421","2","3","3","19","151","276","91","433","118","C4073290"
"6657","2","3","12","19","221","321","428","541","667","C4073290"
"9184","2","3","12","76","153","40","38","54","75","C4073290"
"5156","2","5","7","53","14","20","25","40","186","C4073291"
"54209","2","5","7","53","51","119","395","549","674","C4073291"
"7169","2","5","8","63","45","23","103","464","187","C4073291"
"54903","2","3","12","76","153","40","38","54","75","C4073291"
"6658","2","3","12","19","221","321","428","541","667","C4073291"
"23443","2","3","2","78","206","324","430","429","544","C4073291"
"1120","2","3","2","85","143","286","51","488","102","C4073292"
"1029","2","3","12","19","31","1","116","1","664","C4073292"
"4629","2","5","8","63","45","23","103","464","187","C4073292"
"2261","2","5","7","53","14","20","25","40","186","C4073292"
"4627","2","5","7","63","45","184","103","572","658","C4073292"
"4784","2","3","2","22","33","261","116","159","211","C4073292"
"6138","2","3","2","110","85","237","433","547","671","C4073292"
"6303","2","3","2","67","118","160","261","188","423","C4073292"
"25970","2","5","7","53","14","20","25","40","116","C4073292"
"2332","2","3","2","22","33","71","373","466","609","C4073292"
"1778","2","3","7","76","153","40","38","54","75","C4073292"
"10084","2","3","2","22","33","323","66","101","136","C4073292"
"2947","2","3","5","91","175","271","372","471","586","C4073292"
"2239","2","3","2","74","51","342","454","573","492","C4082168"
"26608","2","3","2","22","170","50","119","463","153","C4082168"
"22948","2","3","12","76","137","76","136","472","435","C4082168"
"5727","2","3","12","68","221","197","259","560","422","C4082168"
"7276","2","5","7","34","52","216","395","549","674","C4082168"
"10370","2","3","12","19","31","276","91","433","118","C4082168"
"9663","2","3","5","80","81","296","51","488","102","C4082169"
"2639","2","3","2","71","148","34","160","115","164","C4082169"
"5190","2","3","5","43","161","305","409","208","482","C4082169"
"255239","2","5","8","67","36","71","177","75","311","C4082169"
"8260","2","3","12","41","85","266","76","287","78","C4082169"
"2176","2","3","12","19","31","261","116","1","86","C4082169"
"3636","2","3","5","80","14","20","25","40","186","C4082169"
"2110","2","3","2","48","170","50","119","444","556","C4082169"
"1280","2","5","7","53","51","342","454","573","492","C4082169"
"50939","2","3","12","76","153","40","38","472","435","C4082169"
"2200","2","5","7","53","51","342","454","573","492","C4082169"
"4000","2","3","12","26","105","178","226","297","156","C4082169"
"65062","2","3","2","48","170","50","119","444","556","C4082169"
"1312","2","3","2","87","79","105","426","129","25","C4082169"
"4893","2","5","7","34","52","24","30","46","72","C4082169"
"5308","2","3","3","19","221","321","428","541","667","C4082169"
"2158","2","5","7","68","51","119","395","549","674","C4082169"
"5277","2","3","2","61","77","142","176","235","317","C4082169"
"1301","2","5","7","53","51","342","454","573","492","C4082169"
"3481","2","5","7","53","51","342","454","573","492","C4082169"
"4173","2","3","12","76","31","261","116","1","86","C4082169"
"3784","2","5","8","63","36","166","106","110","158","C4082169"
"3891","2","1","6","11","142","225","142","220","298","C4082169"
"2353","2","3","12","19","31","1","91","489","416","C4082169"
"2177","2","3","2","110","90","261","431","545","443","C4082173"
"84152","2","3","12","76","45","23","402","518","621","C4082173"
"2697","2","3","7","76","153","40","38","54","75","C4082173"
"9343","2","3","2","22","33","323","66","101","136","C4082173"
"3145","2","3","5","80","81","166","132","175","473","C4082173"
"89781","2","5","7","60","54","24","30","46","72","C4082173"
"2516","2","3","3","19","151","276","91","433","118","C4082173"
"627","2","5","7","53","51","335","444","423","373","C4082173"
"2132","2","3","2","74","58","112","148","193","263","C4082173"
"10320","2","5","7","19","119","143","214","236","389","C4082173"
"5314","2","3","12","76","153","40","38","54","75","C4082173"
"5631","2","3","2","72","119","109","266","336","452","C4082173"
"2255","2","5","7","53","14","20","25","40","186","C4082173"
"5727","2","3","12","68","221","197","259","560","422","C4082173"
"1352","2","3","2","48","170","50","119","444","556","C4082173"
"58","2","5","8","63","45","23","103","464","187","C4082173"
"5048","2","3","12","76","153","40","38","54","75","C4082173"
"3990","2","3","5","26","35","178","9","414","220","C4082299"
"26580","2","5","8","27","70","99","162","216","290","C4082299"
"5290","2","3","7","53","14","20","25","40","186","C4082299"
"5077","2","3","3","19","221","321","428","541","667","C4082299"
"6392","2","3","2","48","170","50","119","444","556","C4082299"
"2260","2","5","7","53","14","20","25","40","186","C4082299"
"26229","2","3","2","74","205","191","396","408","257","C4082299"
"9394","2","3","2","74","58","112","148","193","263","C4082299"
"55151","2","3","2","26","35","85","38","54","75","C4082299"
"1294","2","5","7","53","51","342","454","573","492","C4082299"
"183","2","5","4","68","96","326","427","548","672","C4082299"
"1294","2","5","7","53","51","342","454","573","492","C4082299"
"3208","2","5","7","27","36","150","341","223","628","C4082299"
"3845","2","5","7","60","54","24","30","46","72","C4082299"
"10939","2","3","2","48","170","50","119","444","593","C4082299"
"7015","2","3","12","19","31","1","426","55","78","C4082299"
"58","2","5","8","63","45","23","103","464","187","C4082299"
"1161","2","3","12","41","116","268","434","468","213","C4082299"
"30009","2","5","7","53","51","119","25","549","674","C4082299"
"8878","2","3","12","41","219","339","156","568","697","C4082304"
"2260","2","5","7","53","14","20","25","40","186","C4082304"
"9569","2","3","12","19","31","276","91","433","118","C4082304"
"27077","2","3","12","76","153","40","38","54","75","C4082304"
"1387","2","3","12","19","31","276","91","433","118","C4082304"
"3630","2","5","7","53","14","20","25","40","186","C4082304"
"2778","2","5","4","68","96","326","427","548","672","C4082304"
"3954","2","3","2","48","170","67","119","444","593","C4082304"
"1130","2","5","7","60","54","326","141","359","462","C4082304"
"5979","2","5","7","53","14","20","25","40","186","C4082304"
"1834","2","5","7","53","51","342","454","573","492","C4082304"
"2072","2","3","12","19","31","261","116","1","86","C4082304"
"27130","2","3","12","48","45","143","38","236","69","C4082304"
"582","2","3","12","76","153","76","38","54","75","C4082304"
"23476","2","3","12","19","31","1","426","159","211","C4082304"
"26227","2","3","2","41","137","44","208","81","108","C4082304"
"351","2","5","4","68","96","326","188","145","193","C4082304"
"6285","2","5","7","41","219","339","156","568","697","C4082304"
"885","2","5","4","68","96","326","427","548","672","C4082304"
"116449","2","5","7","53","14","20","25","40","186","C4082304"
"5896","2","3","12","41","116","268","434","568","605","C4082304"
"8626","2","3","3","19","221","321","428","541","667","C4082304"
