"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29964","5663","2","5","7","34","52","216","395","549","667","C1850135"
"29965","5447","2","3","5","91","214","271","372","471","586","C1850135"
"29966","51259","2","3","2","76","153","40","38","54","75","C1850135"
"29967","2263","2","5","7","53","14","20","25","40","186","C1850135"
"29968","25942","2","3","12","19","31","1","426","55","78","C1850155"
"29969","23312","2","5","7","60","36","71","341","223","624","C1850155"
"29970","2720","2","3","7","34","52","216","395","21","599","C1850160"
"29971","3043","2","5","7","34","52","216","395","549","116","C1850160"
"29972","6870","2","5","4","68","96","326","427","548","672","C1850161"
"29973","2263","2","5","7","53","14","20","25","40","186","C1850161"
"29974","10381","2","3","12","76","153","40","38","54","75","C1850161"
"29975","8626","2","3","3","19","221","321","428","541","667","C1850161"
"29976","1855","2","5","12","76","153","197","259","560","422","C1850161"
"29977","6329","2","5","8","63","36","166","341","390","158","C1850168"
"29978","2218","2","5","2","53","123","194","255","560","373","C1850171"
"29979","5290","2","3","7","53","14","20","25","40","186","C1850171"
"29980","3592","2","5","7","53","51","119","25","489","416","C1850171"
"29981","6928","2","3","3","19","221","321","428","541","667","C1850171"
"29982","10847","2","3","12","19","31","1","426","55","78","C1850171"
"29983","1717","2","3","2","19","151","276","48","69","204","C1850171"
"29984","23384","2","3","12","63","45","184","103","572","658","C1850171"
"29985","5626","2","3","3","19","221","321","428","541","667","C1850171"
"29986","973","2","5","7","53","14","20","25","40","186","C1850171"
"29987","50964","2","5","3","68","221","197","259","423","422","C1850178"
"29988","51360","2","3","3","26","35","276","91","433","203","C1850178"
"29989","4137","2","3","7","27","36","150","341","223","628","C1850178"
"29990","2562","2","5","8","27","70","99","162","216","290","C1850191"
"29991","10617","2","3","12","48","57","110","141","359","462","C1850191"
"29992","658","2","5","7","53","51","342","259","423","389","C1850191"
"29993","773","2","5","8","27","36","166","341","223","628","C1850191"
"29994","5696","2","3","12","41","116","268","156","568","116","C1850196"
"29995","10911","2","5","4","68","96","326","427","548","672","C1850196"
"29996","3845","2","5","7","60","54","24","30","46","72","C1850196"
"29997","11231","2","3","2","110","105","178","226","297","380","C1850256"
"29998","22948","2","3","12","76","137","76","136","472","435","C1850256"
"29999","5894","2","5","7","60","54","23","34","464","187","C1850256"
"30000","6869","2","5","4","68","96","326","427","548","672","C1850256"
"30001","3569","2","5","7","53","51","342","454","573","416","C1850256"
"30002","54941","2","3","12","41","116","268","434","468","213","C1850256"
"30003","5071","2","3","12","41","116","268","434","468","213","C1850256"
"30004","4210","2","3","12","41","219","339","156","568","697","C1850259"
"30005","3240","2","5","7","34","52","216","395","549","674","C1850259"
"30006","4214","2","3","12","41","219","339","34","540","117","C1850259"
"30007","2263","2","5","7","53","14","20","25","40","186","C1850259"
"30008","8797","2","5","7","41","219","339","156","568","697","C1850259"
"30009","8878","2","3","12","41","219","339","156","568","697","C1850259"
"30010","23400","2","5","8","63","45","23","103","464","187","C1850259"
"30011","4629","2","5","8","63","45","23","103","464","187","C1850259"
"30012","10144","2","5","7","60","54","24","30","46","72","C1850259"
"30013","4604","2","5","8","63","45","23","103","464","187","C1850293"
"30014","3730","2","5","7","53","14","20","25","40","186","C1850293"
"30015","2261","2","5","7","53","14","20","25","40","186","C1850293"
"30016","1675","2","5","7","34","52","216","395","549","674","C1850293"
"30017","2176","2","3","12","19","31","261","116","1","86","C1850293"
"30018","27031","2","3","6","11","142","225","38","331","506","C1850309"
"30019","6391","2","3","2","48","170","50","119","444","556","C1850309"
"30020","7432","2","5","4","68","96","326","427","548","672","C1850309"
"30021","3763","2","5","8","63","36","166","106","110","158","C1850309"
"30022","4158","2","5","4","68","96","326","427","548","672","C1850309"
"30023","10743","2","3","3","19","151","276","91","433","118","C1850309"
"30024","10686","2","5","6","42","36","71","177","64","219","C1850309"
"30025","9968","2","4","3","24","119","330","214","454","144","C1850309"
"30026","4998","2","3","12","76","31","261","116","1","86","C1850309"
"30027","258","2","5","7","53","51","342","454","573","492","C1850309"
"30028","1806","2","3","2","49","23","186","149","195","61","C1850309"
"30029","841","2","3","12","41","219","339","156","568","697","C1850309"
"30030","10716","2","5","7","53","51","335","444","560","373","C1850309"
"30031","134","2","5","4","68","96","326","427","548","672","C1850309"
"30032","5982","2","3","12","19","31","261","116","1","86","C1850309"
"30033","6392","2","3","2","48","170","50","119","444","556","C1850309"
"30034","4000","2","3","12","26","105","178","226","297","156","C1850309"
"30035","1727","2","3","7","34","52","216","395","549","197","C1850309"
"30036","51109","2","3","2","69","51","101","126","170","224","C1850309"
"30037","7474","2","5","3","68","221","184","259","544","669","C1850309"
"30038","9791","2","3","8","45","94","199","240","415","666","C1850325"
"30039","27249","2","3","2","48","182","50","119","186","245","C1850325"
"30040","22995","2","3","12","76","153","40","38","54","75","C1850325"
"30041","4540","2","3","2","48","170","50","119","444","556","C1850327"
"30042","7157","2","3","12","19","31","261","402","489","551","C1850327"
"30043","54487","2","3","2","22","33","323","66","101","136","C1850327"
"30044","7201","2","5","4","68","96","326","427","548","672","C1850327"
"30045","50964","2","5","3","68","221","197","259","423","422","C1850336"
"30046","4893","2","5","7","34","52","24","30","46","72","C1850336"
"30047","55636","2","3","3","19","221","321","428","423","389","C1850343"
"30048","3117","2","5","7","53","153","119","156","287","116","C1850343"
"30049","1300","2","5","7","53","51","342","454","573","492","C1850343"
"30050","4261","2","3","12","53","184","119","156","287","116","C1850343"
"30051","10381","2","3","12","76","153","40","38","54","75","C1850383"
"30052","5327","2","5","7","53","51","342","454","573","492","C1850383"
"30053","1406","2","3","3","19","221","321","428","541","667","C1850415"
"30054","158","2","3","4","96","177","61","373","341","142","C1850415"
"30055","6399","2","5","7","60","54","24","30","46","72","C1850415"
"30056","624","2","5","4","68","96","326","427","548","672","C1850415"
"30057","5015","2","3","3","19","221","321","428","541","667","C1850415"
"30058","4286","2","3","12","19","31","261","116","1","664","C1850415"
"30059","26040","2","3","12","19","31","1","116","297","78","C1850438"
"30060","2263","2","5","7","53","14","20","25","40","186","C1850438"
"30061","54664","2","5","2","48","90","110","395","549","674","C1850447"
"30062","354","2","5","7","53","51","342","454","573","492","C1850447"
"30063","54209","2","5","7","53","51","119","395","549","674","C1850456"
"30064","9657","2","3","12","76","153","40","38","54","75","C1850456"
"30065","3953","2","5","7","53","14","20","25","40","186","C1850456"
"30066","1421","2","3","6","63","45","160","362","177","673","C1850456"
"30067","3110","2","3","3","19","221","321","428","541","667","C1850456"
"30068","3845","2","5","7","60","54","24","30","46","72","C1850456"
"30069","6927","2","3","3","19","221","321","428","541","667","C1850456"
"30070","6341","2","3","2","48","170","50","119","444","556","C1850456"
"30071","6906","2","5","7","68","51","342","454","573","492","C1850456"
"30072","6647","2","3","2","95","2","342","378","173","702","C1850456"
"30073","3845","2","5","7","60","54","24","30","46","72","C1850456"
"30074","7374","2","3","12","19","31","261","116","1","86","C1850456"
"30075","10528","2","3","2","110","85","237","433","547","671","C1850456"
"30076","2317","2","5","7","63","45","23","103","287","664","C1850456"
"30077","1123","2","5","7","60","54","24","30","46","72","C1850456"
"30078","54756","2","5","7","41","219","238","118","543","214","C1850456"
"30079","2919","2","5","7","34","52","216","427","548","672","C1850456"
"30080","64135","2","3","12","41","219","339","156","568","605","C1850456"
"30081","5130","2","3","2","85","143","286","51","488","102","C1850456"
"30082","6868","2","5","7","53","51","342","454","236","492","C1850456"
"30083","2182","2","3","2","67","92","265","284","147","235","C1850456"
"30084","26012","2","3","12","19","31","261","116","159","211","C1850456"
"30085","2990","2","3","7","34","52","216","395","549","674","C1850456"
"30086","5156","2","5","7","53","14","20","25","40","186","C1850456"
"30087","4846","2","3","5","41","219","75","243","44","64","C1850456"
"30088","958","2","5","7","53","51","119","156","568","697","C1850456"
"30089","5566","2","3","12","76","14","20","34","540","75","C1850456"
"30090","3730","2","5","7","53","14","20","25","40","186","C1850456"
"30091","6323","2","5","8","63","36","166","341","390","158","C1850456"
"30092","1380","2","5","7","53","51","119","395","549","674","C1850456"
"30093","2782","2","5","4","68","96","326","427","548","672","C1850456"
"30094","8820","2","3","3","19","221","321","428","541","667","C1850456"
"30095","64764","2","3","5","26","35","276","91","433","156","C1850496"
"30096","7169","2","5","8","63","45","23","103","464","187","C1850496"
"30097","9820","2","3","12","41","116","268","434","468","213","C1850496"
"30098","7456","2","5","7","60","14","20","25","40","215","C1850496"
"30099","3052","2","3","2","48","170","50","119","444","556","C1850496"
"30100","4791","2","3","12","41","219","339","156","568","697","C1850496"
"30101","6229","2","3","2","110","85","237","433","547","671","C1850496"
"30102","355","2","3","7","41","219","339","156","568","697","C1850496"
"30103","3592","2","5","7","53","51","119","25","489","416","C1850496"
"30104","3753","2","5","8","63","36","166","341","223","158","C1850496"
"30105","2273","2","5","8","63","45","23","103","464","187","C1850496"
"30106","8643","2","5","3","68","221","197","259","560","422","C1850496"
"30107","641","2","3","12","19","31","261","116","1","86","C1850496"
"30108","3040","2","5","5","53","51","342","40","78","178","C1850496"
"30109","5506","2","3","12","76","137","76","136","82","658","C1850496"
"30110","9445","2","3","12","19","31","1","426","55","78","C1850496"
"30111","4000","2","3","12","26","105","178","226","297","156","C1850496"
"30112","1301","2","5","7","53","51","342","454","573","492","C1850496"
"30113","540","2","5","8","63","45","23","103","464","187","C1850496"
"30114","51067","2","3","2","110","85","67","76","252","154","C1850496"
"30115","1361","2","5","7","53","51","119","395","549","674","C1850496"
"30116","488","2","5","8","63","45","23","103","464","187","C1850496"
"30117","1594","2","3","5","92","163","96","363","460","487","C1850496"
"30118","4784","2","3","2","22","33","261","116","159","211","C1850496"
"30119","5073","2","3","2","110","85","323","433","146","194","C1850496"
"30120","2697","2","3","7","76","153","40","38","54","75","C1850534"
"30121","3763","2","5","8","63","36","166","106","110","158","C1850534"
"30122","3045","2","3","12","19","31","118","155","287","116","C1850535"
"30123","4000","2","3","12","26","105","178","226","297","156","C1850535"
"30124","6557","2","5","8","45","94","199","240","415","666","C1850535"
"30125","9968","2","4","3","24","119","330","214","454","144","C1850535"
"30126","23363","2","3","12","41","116","268","434","468","213","C1850535"
"30127","1399","2","5","7","53","14","20","25","40","186","C1850544"
"30128","3930","2","3","2","22","33","323","66","3","464","C1850544"
"30129","7140","2","5","8","63","45","23","103","464","187","C1850544"
"30130","3617","2","5","7","86","221","321","454","311","518","C1850558"
"30131","8195","2","3","12","76","153","76","38","54","75","C1850558"
"30132","10806","2","3","12","76","153","40","38","54","75","C1850558"
"30133","5573","2","3","12","19","184","118","155","287","116","C1850573"
"30134","55112","2","3","12","76","153","40","38","54","75","C1850573"
"30135","3514","2","5","7","53","51","119","395","549","674","C1850573"
"30136","2617","2","3","2","110","85","237","433","252","154","C1850573"
"30137","3977","2","5","7","53","51","119","25","40","416","C1850573"
"30138","2175","2","3","12","19","31","261","116","1","86","C1850573"
"30139","3726","2","3","12","19","31","276","91","489","416","C1850573"
"30140","9394","2","3","2","74","58","112","148","193","263","C1850573"
"30141","5032","2","5","4","68","96","326","427","548","672","C1850573"
