"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"196","2","3","3","19","151","276","91","433","118","C4025582"
"6663","2","3","3","19","221","321","428","541","667","C4025582"
"9719","2","5","7","53","51","342","454","573","492","C4025586"
"4703","2","5","7","60","45","23","103","464","187","C4025586"
"2056","2","5","7","53","51","119","25","40","186","C4025586"
"5192","2","3","5","43","161","305","409","208","482","C4025593"
"64240","2","3","5","47","144","185","238","310","392","C4025593"
"2261","2","5","7","53","14","20","25","40","186","C4025594"
"229","2","3","2","90","167","266","367","500","577","C4025594"
"6916","2","3","5","91","175","119","167","224","301","C4025594"
"6870","2","5","4","68","96","326","427","548","672","C4025594"
"25914","2","3","12","41","116","339","409","359","187","C4025594"
"55624","2","3","2","78","123","194","255","215","412","C4025597"
"2908","2","3","12","19","151","276","91","433","118","C4025597"
"10516","2","5","7","53","51","342","454","573","492","C4025597"
"23230","2","5","7","11","142","71","341","560","219","C4025597"
"2260","2","5","7","53","14","20","25","40","186","C4025598"
"22856","2","3","2","78","189","303","251","320","403","C4025598"
"4221","2","3","12","19","31","342","454","573","492","C4025600"
"54903","2","3","12","76","153","40","38","54","75","C4025600"
"1158","2","3","2","72","115","66","72","507","35","C4025602"
"5027","2","5","8","63","45","23","306","390","158","C4025602"
"6616","2","5","7","34","52","216","341","223","628","C4025603"
"2138","2","3","12","19","31","1","426","55","78","C4025603"
"2815","2","5","7","53","51","342","454","573","492","C4025603"
"2690","2","5","7","53","14","20","25","40","186","C4025603"
"1357","2","3","5","80","81","166","397","418","568","C4025608"
"7080","2","3","3","19","221","321","428","541","667","C4025608"
"7295","2","3","2","48","57","110","141","359","229","C4025608"
"551","2","5","4","68","96","326","427","548","672","C4025610"
"2639","2","3","2","71","148","34","160","115","164","C4025610"
"5982","2","3","12","19","31","261","116","1","86","C4025610"
"3123","2","5","7","53","51","119","156","287","116","C4025614"
"498","2","3","2","48","170","50","304","167","593","C4025614"
"9992","2","5","8","63","36","166","341","110","158","C4025614"
"6154","2","3","2","110","85","237","433","547","671","C4025614"
"8322","2","5","3","68","221","184","259","544","669","C4025615"
"7015","2","3","12","19","31","1","426","55","78","C4025615"
"847","2","3","7","34","52","216","395","549","674","C4025615"
"10195","2","3","2","48","69","99","162","216","290","C4025615"
"5745","2","5","4","68","96","326","427","548","672","C4025616"
"2121","2","3","12","41","116","268","434","568","605","C4025616"
"3373","2","3","5","80","51","342","454","573","492","C4025616"
"190","2","3","3","19","151","276","91","433","118","C4025616"
"4089","2","3","12","19","219","339","259","423","605","C4025616"
"5982","2","3","12","19","31","261","116","1","86","C4025616"
"10743","2","3","3","19","151","276","91","433","118","C4025616"
"331","2","3","12","41","219","339","156","568","697","C4025616"
"5468","2","3","3","19","151","276","91","433","118","C4025616"
"4041","2","5","3","68","221","197","259","560","422","C4025616"
"8260","2","3","12","41","85","266","76","287","78","C4025616"
"6473","2","3","3","19","221","321","428","541","667","C4025616"
"894","2","3","12","19","31","1","34","540","68","C4025616"
"5443","2","5","4","68","96","326","427","548","672","C4025616"
"5932","2","3","12","19","31","261","116","1","86","C4025616"
"7248","2","3","2","48","57","110","141","359","462","C4025616"
"7010","2","5","7","53","14","20","25","40","186","C4025616"
"4709","2","3","2","48","170","50","119","444","556","C4025619"
"8302","2","5","7","53","51","119","395","549","674","C4025619"
"50640","2","3","5","116","183","295","398","243","327","C4025619"
"5993","2","3","12","19","31","1","426","55","78","C4025619"
"26123","2","3","2","76","153","40","38","54","75","C4025626"
"2952","2","3","5","91","175","271","372","471","586","C4025626"
"9469","2","3","2","103","189","303","29","475","467","C4025626"
"673","2","5","7","53","14","20","34","540","68","C4025626"
"5077","2","3","3","19","221","321","428","541","667","C4025626"
"10060","2","3","8","41","45","23","423","464","445","C4025628"
"2260","2","5","7","53","14","20","25","40","186","C4025628"
"7227","2","3","12","19","31","276","91","433","118","C4025628"
"6775","2","5","7","53","14","119","25","40","186","C4025629"
"1387","2","3","12","19","31","276","91","433","118","C4025629"
"1186","2","5","8","63","45","23","34","464","187","C4025630"
"23533","2","3","2","53","14","20","25","362","468","C4025630"
"23545","2","3","5","29","88","132","85","222","346","C4025630"
"1300","2","5","7","53","51","342","454","573","492","C4025630"
"54714","2","5","8","63","36","166","106","110","158","C4025635"
"5192","2","3","5","43","161","305","409","208","482","C4025635"
"5604","2","5","7","53","14","20","34","540","68","C4025639"
"3077","2","5","7","53","51","119","395","549","674","C4025639"
"59","2","5","8","63","45","23","103","464","187","C4025639"
"7157","2","3","12","19","31","261","402","489","551","C4025639"
"715","2","5","7","53","51","119","395","549","674","C4025640"
"10577","2","5","7","34","52","216","395","549","674","C4025640"
"6496","2","3","3","19","221","321","428","541","667","C4025640"
"1462","2","5","7","53","51","342","454","573","492","C4025640"
"9150","2","3","12","19","31","261","116","159","211","C4025644"
"3815","2","5","7","53","14","20","25","40","186","C4025644"
"8743","2","5","12","41","219","339","156","568","697","C4025644"
"9851","2","3","12","76","153","40","38","54","75","C4025644"
"4247","2","3","2","68","67","320","98","180","279","C4025644"
"1535","2","5","7","34","52","216","395","549","674","C4025644"
"7306","2","5","5","23","18","138","250","332","407","C4025644"
"2643","2","3","5","87","91","75","204","267","352","C4025644"
"6647","2","3","2","95","2","342","378","173","702","C4025644"
"9129","2","3","2","22","33","323","66","101","136","C4025644"
"6335","2","5","8","63","36","166","341","390","158","C4025644"
"4929","2","3","3","19","151","276","91","433","118","C4025644"
"10262","2","3","2","22","33","323","66","101","136","C4025644"
"5896","2","3","12","41","116","268","434","568","605","C4025644"
"2187","2","3","12","19","31","261","116","1","86","C4025648"
"4221","2","3","12","19","31","342","454","573","492","C4025648"
"1675","2","5","7","34","52","216","395","549","674","C4025649"
"26580","2","5","8","27","70","99","162","216","290","C4025649"
"50814","2","3","2","69","221","73","360","86","119","C4025649"
"6598","2","3","12","19","31","1","426","55","78","C4025650"
"10269","2","3","2","48","182","50","119","444","556","C4025650"
"5296","2","5","7","53","14","20","25","40","186","C4025650"
"2316","2","5","7","53","51","342","454","573","702","C4025650"
"3949","2","5","7","60","14","184","341","544","669","C4025650"
"11005","2","1","6","11","142","225","142","220","298","C4025650"
"6913","2","3","3","19","221","321","428","541","667","C4025650"
"4790","2","3","7","34","52","216","166","129","697","C4025650"
"1588","2","3","5","79","159","256","350","27","44","C4025650"
"2956","2","3","12","19","31","261","116","1","86","C4025651"
"8573","2","5","7","53","36","71","341","223","219","C4025651"
"4921","2","5","7","53","14","20","25","573","186","C4025651"
"54757","2","5","7","53","51","342","454","573","492","C4025651"
"2990","2","3","7","34","52","216","395","549","674","C4025651"
"23312","2","5","7","60","36","71","341","223","624","C4025651"
"4615","2","3","12","41","219","339","156","568","697","C4025651"
"5443","2","5","4","68","96","326","427","548","672","C4025656"
"7124","2","3","12","41","219","339","156","568","697","C4025656"
"6389","2","3","2","48","170","50","119","444","556","C4025656"
"10743","2","3","3","19","151","276","91","433","118","C4025659"
"54209","2","5","7","53","51","119","395","549","674","C4025659"
"6929","2","3","12","19","31","1","426","55","78","C4025660"
"54503","2","3","12","41","219","339","156","568","697","C4025660"
"5727","2","3","12","68","221","197","259","560","422","C4025660"
"1062","2","3","12","76","153","40","38","54","75","C4025660"
"1535","2","5","7","34","52","216","395","549","674","C4025660"
"10149","2","5","5","63","36","166","332","220","158","C4025662"
"763","2","3","5","35","41","77","40","526","647","C4025662"
"51259","2","3","2","76","153","40","38","54","75","C4025662"
"658","2","5","7","53","51","342","259","423","389","C4025662"
"2033","2","3","12","19","31","1","91","433","118","C4025662"
"9652","2","3","2","110","85","237","433","547","671","C4025662"
"1292","2","5","7","53","51","342","454","573","492","C4025662"
"4534","2","3","5","80","81","296","399","362","468","C4025662"
"2702","2","3","12","76","153","40","38","54","75","C4025662"
"287","2","5","7","76","153","40","38","54","203","C4025662"
"8233","2","3","2","22","33","323","66","101","136","C4025663"
"7124","2","3","12","41","219","339","156","568","697","C4025663"
"1378","2","5","7","34","52","216","395","549","674","C4025663"
"1029","2","3","12","19","31","1","116","1","664","C4025663"
"54714","2","5","8","63","36","166","106","110","158","C4025663"
"6690","2","5","7","68","51","119","395","549","674","C4025663"
"6774","2","3","12","53","14","276","25","489","416","C4025663"
"5771","2","5","7","53","14","296","25","40","186","C4025663"
"213","2","5","7","53","51","342","454","573","492","C4025663"
"5450","2","3","12","19","221","261","116","159","211","C4025669"
"5589","2","5","7","53","51","342","454","573","492","C4025669"
"1836","2","3","2","35","41","94","260","330","375","C4025669"
"3119","2","5","7","53","153","119","156","287","116","C4025669"
"5447","2","3","5","91","214","271","372","471","586","C4025669"
"1001","2","5","7","53","51","335","444","560","373","C4025669"
"6442","2","5","8","63","45","23","103","464","187","C4025669"
"4709","2","3","2","48","170","50","119","444","556","C4025669"
"54551","2","3","12","41","219","197","156","568","422","C4025669"
"3643","2","5","7","53","14","20","25","40","186","C4025669"
"2542","2","3","5","80","81","296","399","500","577","C4025669"
"2705","2","3","12","76","153","40","38","54","75","C4025669"
"4512","2","3","2","48","170","110","141","359","8","C4025670"
"3265","2","5","7","60","54","24","30","46","72","C4025670"
"1959","2","3","3","19","151","276","91","433","118","C4025670"
"23385","2","5","7","34","52","216","395","549","674","C4025671"
"10847","2","3","12","19","31","1","426","55","78","C4025671"
"1493","2","5","7","53","51","119","25","40","186","C4025672"
"1535","2","5","7","34","52","216","395","549","674","C4025672"
"2253","2","5","7","53","14","20","25","40","186","C4025672"
"3426","2","5","7","53","51","119","395","549","674","C4025673"
"23405","2","3","2","22","33","323","66","146","194","C4025673"
"10479","2","5","7","27","36","150","341","223","628","C4025673"
"4810","2","3","2","76","57","110","444","560","373","C4025674"
"7468","2","3","12","19","31","1","426","55","78","C4025674"
"5885","2","3","12","76","153","40","38","54","75","C4025675"
"5054","2","5","7","53","51","342","454","573","492","C4025675"
"6683","2","3","12","76","153","40","38","54","75","C4025675"
"100","2","3","5","33","21","47","56","80","199","C4025676"
"9401","2","3","12","76","31","261","116","1","86","C4025676"
"3237","2","3","3","19","221","321","428","541","667","C4025676"
"6391","2","3","2","48","170","50","119","444","556","C4025676"
"9420","2","3","5","79","159","256","215","282","366","C4025676"
"2200","2","5","7","53","51","342","454","573","492","C4025676"
"8678","2","3","12","41","219","339","156","568","605","C4025679"
"3418","2","3","2","67","151","276","33","48","155","C4025679"
"4286","2","3","12","19","31","261","116","1","664","C4025681"
"9095","2","5","7","53","51","335","444","560","373","C4025681"
"4791","2","3","12","41","219","339","156","568","697","C4025682"
"54808","2","3","12","76","153","40","38","54","75","C4025682"
"51062","2","5","7","27","36","150","402","489","373","C4025682"
"285","2","5","7","53","51","342","454","573","492","C4025683"
"11200","2","3","12","19","31","261","116","1","86","C4025683"
"50484","2","3","5","80","109","182","235","307","506","C4025690"
"4683","2","3","12","19","31","261","116","1","86","C4025690"
"5468","2","3","3","19","151","276","91","433","118","C4025690"
"3265","2","5","7","60","54","24","30","46","72","C4025693"
"212","2","3","2","67","92","293","55","487","116","C4025693"
"55131","2","3","2","110","85","237","433","547","671","C4025693"
"54657","2","3","2","78","205","207","67","355","138","C4025695"
"4000","2","3","12","26","105","178","226","297","156","C4025695"
"1277","2","5","7","53","51","342","454","573","492","C4025695"
"23426","2","5","7","42","36","71","177","223","219","C4025695"
"4843","2","3","5","43","161","305","409","489","416","C4025695"
"215","2","3","5","47","144","185","238","310","392","C4025696"
"7469","2","3","12","19","31","261","116","159","211","C4025696"
"4214","2","3","12","41","219","339","34","540","117","C4025698"
"2073","2","3","12","19","31","261","116","1","86","C4025698"
