"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5873","2","5","7","34","54","24","30","46","72","C3278636"
"4548","2","3","2","15","85","105","139","186","245","C3278636"
"9420","2","3","5","79","159","256","215","282","366","C3278636"
"5105","2","3","3","67","151","276","91","433","118","C3278636"
"4998","2","3","12","76","31","261","116","1","86","C3278636"
"5125","2","5","6","11","51","225","142","220","298","C3278636"
"9871","2","3","7","60","153","40","38","54","203","C3278811"
"7319","2","3","12","41","116","268","434","468","213","C3278811"
"6403","2","5","7","53","51","342","454","573","702","C3278811"
"10102","2","3","2","48","182","67","76","463","153","C3278811"
"26040","2","3","12","19","31","1","116","297","78","C3278811"
"2776","2","5","4","68","96","326","427","548","672","C3278811"
"5351","2","5","7","53","51","342","454","573","492","C3278811"
"5605","2","5","7","53","14","20","34","540","68","C3278811"
"2353","2","3","12","19","31","1","91","489","416","C3278811"
"51604","2","3","2","61","77","142","176","235","317","C3278811"
"4141","2","3","2","110","85","237","433","547","154","C3278811"
"1785","2","5","7","60","14","184","341","544","669","C3278811"
"1280","2","5","7","53","51","342","454","573","492","C3278811"
"23169","2","3","2","78","205","112","430","429","544","C3278811"
"857","2","5","7","53","45","23","57","83","422","C3278811"
"2710","2","3","2","72","43","179","88","125","382","C3278811"
"3077","2","5","7","53","51","119","395","549","674","C3278865"
"2778","2","5","4","68","96","326","427","548","672","C3278865"
"9187","2","5","8","45","94","199","240","415","666","C3278975"
"1289","2","5","7","53","51","342","454","573","492","C3278975"
"5805","2","3","2","43","91","75","204","267","352","C3278975"
"2176","2","3","12","19","31","261","116","1","86","C3278975"
"5076","2","3","3","19","221","321","428","541","667","C3278975"
"2067","2","3","12","19","31","261","116","1","86","C3278975"
"6873","2","3","12","19","31","261","116","159","211","C3278975"
"8915","2","3","12","41","219","339","156","568","697","C3278975"
"6529","2","5","8","45","94","199","240","415","666","C3278975"
"196527","2","5","7","34","52","216","395","549","674","C3278975"
"5325","2","3","12","19","31","198","261","146","118","C3278975"
"3426","2","5","7","53","51","119","395","549","674","C3278975"
"11152","2","3","2","48","57","110","141","359","462","C3278975"
"80224","2","3","2","48","170","50","119","444","556","C3278975"
"9723","2","5","7","53","51","342","79","560","373","C3278975"
"7428","2","3","12","41","116","268","434","468","213","C3278975"
"3949","2","5","7","60","14","184","341","544","669","C3278981"
"23534","2","3","2","22","33","323","66","101","136","C3278981"
"2581","2","3","5","80","81","250","291","152","420","C3278981"
"3791","2","5","7","53","51","342","454","573","492","C3278981"
"2916","2","5","4","68","96","326","427","548","672","C3278981"
"1906","2","5","4","68","96","326","427","548","672","C3278981"
"7466","2","5","7","53","51","342","454","573","492","C3278981"
"4538","2","3","2","48","170","50","119","444","556","C3278981"
"3617","2","5","7","86","221","321","454","311","518","C3278981"
"4099","2","5","7","27","51","150","444","223","628","C3278981"
"6548","2","3","2","45","94","199","240","415","326","C3278981"
"5194","2","3","5","43","161","305","409","208","482","C3278981"
"127","2","3","2","75","120","200","263","251","40","C3278981"
"259197","2","5","7","53","51","119","395","549","674","C3279149"
"6197","2","3","12","19","14","20","34","540","68","C3279149"
"249","2","3","5","27","51","335","444","560","373","C3279149"
"6392","2","3","2","48","170","50","119","444","556","C3279149"
"9897","2","3","12","76","18","75","38","1","212","C3279149"
"5894","2","5","7","60","54","23","34","464","187","C3279149"
"429","2","3","3","19","221","321","428","541","667","C3279149"
"1559","2","3","5","91","214","226","11","348","172","C3279149"
"3728","2","5","7","34","52","225","142","220","298","C3279149"
"2645","2","3","2","90","167","266","367","101","664","C3279149"
"3909","2","5","7","53","51","342","454","573","492","C3279149"
"2078","2","3","12","19","31","276","91","148","624","C3279149"
"1759","2","5","7","60","14","184","341","544","669","C3279149"
"1300","2","5","7","53","51","342","454","573","492","C3279149"
"2138","2","3","12","19","31","1","426","55","78","C3279149"
"8820","2","3","3","19","221","321","428","541","667","C3279149"
"2073","2","3","12","19","31","261","116","1","86","C3279149"
"2668","2","5","7","53","14","20","25","40","186","C3279149"
"3084","2","5","7","53","14","20","25","40","186","C3279149"
"10243","2","3","2","27","91","71","204","267","352","C3279149"
"3845","2","5","7","60","54","24","30","46","72","C3279149"
"3887","2","1","6","11","142","225","142","220","298","C3279149"
"59","2","5","8","63","45","23","103","464","187","C3279149"
"9342","2","5","7","34","52","216","395","549","674","C3279149"
"8195","2","3","12","76","153","76","38","54","75","C3279191"
"1280","2","5","7","53","51","342","454","573","492","C3279191"
"9841","2","3","6","11","142","225","142","220","298","C3279191"
"4982","2","5","12","41","219","339","156","568","697","C3279191"
"3827","2","5","4","68","96","326","427","548","672","C3279191"
"1340","2","3","2","48","170","50","141","359","462","C3279336"
"27031","2","3","6","11","142","225","38","331","506","C3279336"
"538","2","3","8","63","45","23","103","464","187","C3279336"
"51816","2","5","7","34","52","216","395","549","674","C3279397"
"4502","2","5","7","53","184","119","156","287","116","C3279397"
"2629","2","3","5","80","81","250","291","152","420","C3279397"
"860","2","3","12","19","31","276","91","433","118","C3279397"
"5325","2","3","12","19","31","198","261","146","118","C3279397"
"1756","2","5","8","63","45","23","103","464","187","C3279397"
"4791","2","3","12","41","219","339","156","568","697","C3279397"
"5340","2","5","7","53","51","342","454","573","492","C3279397"
"10908","2","3","2","97","173","275","377","473","592","C3279397"
"6499","2","3","2","110","85","237","433","547","671","C3279397"
"3691","2","5","7","53","51","342","454","573","492","C3279397"
"5959","2","3","2","69","83","101","126","170","224","C3279397"
"6863","2","5","4","68","96","326","427","548","672","C3279397"
"55240","2","3","5","29","88","132","402","489","551","C3279571"
"7915","2","3","5","87","39","74","191","250","285","C3279571"
"6569","2","3","8","45","94","199","240","415","666","C3279571"
"445","2","3","2","84","97","167","210","278","360","C3279571"
"1349","2","3","2","48","170","110","141","359","462","C3279571"
"55135","2","3","12","76","137","76","136","472","435","C3279571"
"6324","2","5","7","63","36","166","341","223","158","C3279575"
"7010","2","5","7","53","14","20","25","40","186","C3279575"
"189","2","3","5","43","161","305","409","208","482","C3279575"
"6598","2","3","12","19","31","1","426","55","78","C3279575"
"6648","2","3","2","95","151","160","378","173","229","C3279575"
"673","2","5","7","53","14","20","34","540","68","C3279575"
"4088","2","3","12","19","219","339","259","423","605","C3279575"
"7291","2","3","12","19","151","276","91","489","416","C3279601"
"2629","2","3","5","80","81","250","291","152","420","C3279601"
"8694","2","5","7","34","52","216","395","549","674","C3279601"
"9096","2","5","7","53","51","335","259","560","373","C3279601"
"2798","2","5","4","68","96","326","427","548","672","C3279601"
"2332","2","3","2","22","33","71","373","466","609","C3279601"
"421","2","5","7","42","51","335","444","560","373","C3279601"
"54","2","3","5","80","81","178","195","256","342","C3279674"
"81794","2","5","7","53","51","342","454","573","492","C3279674"
"54332","2","3","2","60","170","40","98","66","203","C3279725"
"3172","2","3","3","19","151","276","91","433","118","C3279725"
"6772","2","3","12","53","184","119","156","287","116","C3279824"
"10345","2","5","8","63","45","23","34","464","187","C3279824"
"1493","2","5","7","53","51","119","25","40","186","C3280131"
"735","2","5","7","53","51","119","395","549","674","C3280131"
"6392","2","3","2","48","170","50","119","444","556","C3280303"
"11285","2","3","2","74","205","191","396","408","620","C3280303"
"3767","2","5","8","63","36","166","106","110","158","C3280303"
"3691","2","5","7","53","51","342","454","573","492","C3280303"
"7517","2","3","12","19","31","261","116","1","86","C3280303"
"54567","2","5","7","53","51","143","428","236","667","C3280742"
"5727","2","3","12","68","221","197","259","560","422","C3280742"
"2200","2","5","7","53","51","342","454","573","492","C3280770"
"2334","2","5","7","53","14","20","25","40","186","C3280770"
"4313","2","5","7","53","51","342","454","573","492","C3280770"
"3586","2","5","7","53","51","119","25","489","416","C3280770"
"732","2","5","7","53","51","119","395","549","674","C3280770"
"1140","2","5","8","27","70","99","162","216","290","C3280770"
"1073","2","3","8","63","45","184","103","572","658","C3280770"
"595","2","3","12","19","31","1","426","489","416","C3280770"
"166379","2","3","12","76","153","76","38","54","75","C3280770"
"51128","2","5","7","60","153","24","38","46","72","C3280770"
"5311","2","5","8","63","45","166","306","390","158","C3280770"
"5189","2","3","5","43","161","305","409","208","482","C3280770"
"6521","2","5","8","35","41","199","40","415","666","C3281059"
"4720","2","3","2","48","170","50","119","444","556","C3281059"
"23347","2","3","12","41","116","268","434","468","213","C3281059"
"2261","2","5","7","53","14","20","25","40","186","C3281125"
"2263","2","5","7","53","14","20","25","40","186","C3281125"
"8818","2","3","2","61","77","142","176","280","363","C3281125"
"930","2","5","7","53","14","119","25","40","186","C3281138"
"9451","2","3","2","110","51","335","226","297","380","C3281138"
"3852","2","1","6","11","142","225","142","220","298","C3463992"
"3627","2","5","4","68","96","326","427","548","672","C3463992"
"6338","2","5","8","63","45","23","34","464","187","C3463992"
"147372","2","5","3","19","221","342","428","541","667","C3489393"
"1026","2","3","12","19","31","1","116","489","416","C3489393"
"2521","2","3","2","22","33","323","66","101","136","C3489393"
"7415","2","3","7","34","52","216","395","536","445","C3489393"
"2033","2","3","12","19","31","1","91","433","118","C3489393"
"5888","2","3","12","19","31","261","116","1","86","C3489393"
"80169","2","3","12","19","31","261","116","1","86","C3489393"
"1813","2","5","4","68","96","326","427","548","672","C3489726"
"9966","2","5","12","41","219","339","156","568","697","C3489726"
"6154","2","3","2","110","85","237","433","547","671","C3489726"
"4629","2","5","8","63","45","23","103","464","187","C3489733"
"51360","2","3","3","26","35","276","91","433","203","C3489733"
"1123","2","5","7","60","54","24","30","46","72","C3489733"
"5156","2","5","7","53","14","20","25","40","186","C3489733"
"4358","2","3","5","43","161","305","409","208","482","C3489733"
"2261","2","5","7","53","14","20","25","40","186","C3489733"
"5595","2","3","7","53","14","20","34","540","68","C3489733"
"867","2","5","7","53","14","184","25","40","669","C3489733"
"4212","2","3","3","19","221","321","428","541","667","C3489733"
"9321","2","3","12","76","153","40","38","54","203","C3489733"
"844","2","5","8","63","45","23","34","464","187","C3489733"
"54209","2","5","7","53","51","119","395","549","674","C3489733"
"701","2","3","12","76","153","40","38","54","75","C3489733"
"269","2","5","7","53","14","20","259","423","389","C3489733"
"90","2","5","7","53","51","342","259","423","389","C3489733"
"55605","2","3","12","76","153","40","38","54","75","C3489733"
"5959","2","3","2","69","83","101","126","170","224","C3489733"
"8260","2","3","12","41","85","266","76","287","78","C3489733"
"28234","2","5","8","35","41","77","40","57","80","C3489733"
"2255","2","5","7","53","14","20","25","40","186","C3489733"
"5192","2","3","5","43","161","305","409","208","482","C3489733"
"2201","2","5","7","53","51","342","454","573","492","C3489733"
"9896","2","3","5","80","81","296","399","201","274","C3489733"
"5160","2","3","2","67","92","293","55","75","311","C3489733"
"81608","2","3","2","22","33","323","66","101","136","C3489733"
"7486","2","3","12","19","31","261","116","1","86","C3489789"
"2324","2","5","7","53","14","20","25","40","186","C3489789"
"650","2","5","7","53","51","342","259","423","389","C3494187"
"50939","2","3","12","76","153","40","38","472","435","C3494187"
"9896","2","3","5","80","81","296","399","201","274","C3494187"
"627","2","5","7","53","51","335","444","423","373","C3494426"
"6559","2","5","8","45","94","199","240","415","666","C3494426"
"3851","2","3","12","76","153","40","38","54","75","C3494426"
"4351","2","3","2","90","167","266","367","500","577","C3495498"
"222662","2","5","5","53","105","143","226","194","156","C3495498"
"2697","2","3","7","76","153","40","38","54","75","C3495498"
"3930","2","3","2","22","33","323","66","3","464","C3495498"
"55636","2","3","3","19","221","321","428","423","389","C3495498"
"5824","2","3","5","47","144","185","238","310","392","C3495498"
"8200","2","5","7","53","51","342","259","423","389","C3495498"
"10046","2","3","12","19","31","143","428","236","667","C3495676"
