"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7039","2","3","12","19","31","1","426","55","203","C1862132"
"7044","2","5","7","53","51","342","454","573","702","C1862142"
"5621","2","5","8","27","36","342","454","573","628","C1862142"
"7545","2","5","3","34","52","216","142","220","298","C1862142"
"1441","2","5","7","53","51","119","25","40","186","C1862142"
"3239","2","3","3","19","221","321","428","541","667","C1862142"
"10019","2","5","7","53","14","20","25","40","116","C1862142"
"2248","2","5","7","53","14","20","25","40","186","C1862144"
"2796","2","5","4","68","96","326","427","548","672","C1862144"
"9394","2","3","2","74","58","112","148","193","263","C1862144"
"7422","2","5","7","53","51","342","454","573","702","C1862144"
"1301","2","5","7","53","51","342","454","573","492","C1862147"
"8867","2","3","5","60","14","184","341","544","669","C1862147"
"7436","2","5","7","53","51","342","341","544","669","C1862147"
"338","2","5","7","53","51","342","454","573","492","C1862151"
"4621","2","5","8","63","45","23","103","464","187","C1862151"
"6648","2","3","2","95","151","160","378","173","229","C1862151"
"4072","2","5","7","53","51","119","454","573","492","C1862152"
"5406","2","3","5","80","81","166","454","76","106","C1862152"
"8573","2","5","7","53","36","71","341","223","219","C1862152"
"10913","2","3","12","41","219","339","156","568","697","C1862152"
"3078","2","5","7","53","51","119","395","549","674","C1862152"
"3891","2","1","6","11","142","225","142","220","298","C1862178"
"124590","2","3","3","19","221","321","428","541","667","C1862178"
"2492","2","5","4","68","96","326","427","548","672","C1862265"
"5621","2","5","8","27","36","342","454","573","628","C1862265"
"51524","2","5","7","45","94","199","240","415","666","C1862265"
"3576","2","5","4","68","96","326","427","548","672","C1862265"
"26276","2","3","7","60","81","184","341","66","203","C1862265"
"3930","2","3","2","22","33","323","66","3","464","C1862265"
"5191","2","3","5","43","161","305","409","208","482","C1862265"
"3690","2","5","7","53","51","342","454","573","492","C1862265"
"1960","2","5","3","27","151","276","91","433","118","C1862265"
"10082","2","3","2","74","51","342","454","573","492","C1862265"
"4853","2","3","12","19","124","143","428","236","667","C1862265"
"9401","2","3","12","76","31","261","116","1","86","C1862265"
"590","2","3","5","85","143","286","51","488","604","C1862265"
"3952","2","5","3","53","151","276","91","433","118","C1862265"
"51119","2","3","2","110","85","237","433","547","671","C1862265"
"26040","2","3","12","19","31","1","116","297","78","C1862304"
"1528","2","3","5","91","214","271","372","471","586","C1862304"
"7068","2","3","3","19","151","276","91","433","118","C1862304"
"10806","2","3","12","76","153","40","38","54","75","C1862313"
"4990","2","3","3","19","221","321","428","541","667","C1862313"
"3304","2","5","7","34","52","216","395","271","356","C1862313"
"2263","2","5","7","53","14","20","25","40","186","C1862313"
"6229","2","3","2","110","85","237","433","547","671","C1862313"
"990","2","3","12","76","31","261","116","1","86","C1862314"
"25974","2","3","7","48","51","105","139","186","245","C1862314"
"3691","2","5","7","53","51","342","454","573","492","C1862314"
"2627","2","3","12","19","31","118","155","287","116","C1862314"
"26012","2","3","12","19","31","261","116","159","211","C1862314"
"8557","2","5","8","63","45","23","103","464","187","C1862314"
"4254","2","5","7","53","14","20","25","40","186","C1862314"
"9791","2","3","8","45","94","199","240","415","666","C1862314"
"7681","2","3","12","41","116","268","434","468","213","C1862314"
"79823","2","3","4","68","45","272","347","518","621","C1862314"
"5908","2","5","7","34","52","216","30","46","72","C1862314"
"2700","2","3","6","76","153","40","38","54","75","C1862314"
"6234","2","3","2","110","85","237","433","547","671","C1862314"
"6566","2","3","2","67","37","316","422","535","660","C1862314"
"7415","2","3","7","34","52","216","395","536","445","C1862314"
"4292","2","3","12","19","31","261","116","1","86","C1862314"
"1493","2","5","7","53","51","119","25","40","186","C1862314"
"4313","2","5","7","53","51","342","454","573","492","C1862314"
"6775","2","5","7","53","14","119","25","40","186","C1862314"
"6531","2","5","8","45","94","199","240","415","666","C1862314"
"1545","2","3","5","91","175","271","372","443","558","C1862314"
"6439","2","5","5","68","96","185","238","310","272","C1862314"
"4763","2","5","7","60","54","24","30","46","214","C1862314"
"27185","2","3","12","76","153","40","38","54","75","C1862376"
"54941","2","3","12","41","116","268","434","468","213","C1862376"
"2218","2","5","2","53","123","194","255","560","373","C1862474"
"11322","2","5","7","34","52","216","395","549","674","C1862474"
"2623","2","3","12","19","31","1","155","287","116","C1862474"
"3800","2","5","7","27","36","150","341","223","628","C1862474"
"9786","2","3","12","76","153","40","38","54","75","C1862474"
"5021","2","5","4","68","96","326","427","548","672","C1862474"
"5450","2","3","12","19","221","261","116","159","211","C1862479"
"2812","2","5","7","53","51","342","454","573","492","C1862479"
"2316","2","5","7","53","51","342","454","573","702","C1862479"
"54880","2","3","12","19","31","1","426","55","78","C1862479"
"2188","2","3","12","19","31","261","116","1","86","C1862479"
"2248","2","5","7","53","14","20","25","40","186","C1862481"
"1758","2","5","7","53","51","342","454","573","492","C1862481"
"6521","2","5","8","35","41","199","40","415","666","C1862689"
"3800","2","5","7","27","36","150","341","223","628","C1862689"
"6489","2","3","2","89","124","204","272","347","451","C1862697"
"735","2","5","7","53","51","119","395","549","674","C1862697"
"2301","2","5","6","11","142","225","142","220","673","C1862697"
"5443","2","5","4","68","96","326","427","548","672","C1862697"
"51741","2","3","2","22","33","323","66","101","127","C1862761"
"4148","2","5","7","53","51","342","454","573","492","C1862761"
"4148","2","5","7","53","51","342","454","573","492","C1862761"
"5978","2","3","12","19","31","1","426","55","78","C1862761"
"5594","2","5","7","34","14","20","34","540","274","C1862761"
"51083","2","5","4","68","96","326","427","548","672","C1862761"
"4726","2","3","2","48","170","50","119","444","556","C1862761"
"4983","2","5","7","60","54","24","30","46","72","C1862761"
"2690","2","5","7","53","14","20","25","40","186","C1862761"
"5080","2","3","3","19","221","321","428","541","667","C1862761"
"3630","2","5","7","53","14","20","25","40","186","C1862761"
"1137","2","5","8","27","70","99","162","216","290","C1862761"
"2187","2","3","12","19","31","261","116","1","86","C1862761"
"8517","2","3","12","41","219","339","156","568","697","C1862761"
"11285","2","3","2","74","205","191","396","408","620","C1862761"
"2720","2","3","7","34","52","216","395","21","599","C1862761"
"6584","2","3","8","45","94","199","240","415","666","C1862761"
"10075","2","3","12","34","52","216","434","468","213","C1862761"
"257","2","3","3","19","221","321","428","541","667","C1862761"
"8626","2","3","3","19","221","321","428","541","667","C1862761"
"3119","2","5","7","53","153","119","156","287","116","C1862761"
"9517","2","3","2","50","47","39","100","321","638","C1862761"
"1145","2","5","8","27","70","99","162","216","290","C1862761"
"6016","2","5","7","60","54","24","30","46","72","C1862761"
"79581","2","3","5","38","134","174","476","178","237","C1862761"
"1728","2","3","2","41","116","268","434","568","605","C1862761"
"5015","2","3","3","19","221","321","428","541","667","C1862761"
"25","2","3","12","19","14","20","25","287","116","C1862839"
"3784","2","5","8","63","36","166","106","110","158","C1862839"
"2121","2","3","12","41","116","268","434","568","605","C1862855"
"1289","2","5","7","53","51","342","454","573","492","C1862855"
"1103","2","3","2","67","92","293","55","75","311","C1862855"
"6295","2","3","4","68","45","272","427","518","621","C1862855"
"7456","2","5","7","60","14","20","25","40","215","C1862855"
"2706","2","3","12","76","153","40","38","54","75","C1862855"
"999","2","5","7","53","51","342","444","560","373","C1862855"
"7415","2","3","7","34","52","216","395","536","445","C1862862"
"6606","2","3","2","22","33","323","66","101","136","C1862862"
"1717","2","3","2","19","151","276","48","69","204","C1862862"
"7305","2","5","7","34","52","216","395","549","674","C1862862"
"731","2","5","7","53","51","119","395","549","674","C1862862"
"1906","2","5","4","68","96","326","427","548","672","C1862863"
"1080","2","3","12","41","219","339","156","544","669","C1862863"
"3560","2","5","7","53","14","20","25","40","186","C1862863"
"11093","2","5","7","53","51","342","454","573","492","C1862863"
"2645","2","3","2","90","167","266","367","101","664","C1862863"
"8777","2","5","7","42","36","71","177","223","219","C1862863"
"3972","2","5","4","68","96","326","427","548","672","C1862863"
"5314","2","3","12","76","153","40","38","54","75","C1862863"
"1813","2","5","4","68","96","326","427","548","672","C1862863"
"6347","2","5","7","53","51","119","427","489","416","C1862863"
"1356","2","3","7","53","51","342","454","573","492","C1862863"
"928","2","5","7","53","51","342","454","573","702","C1862863"
"6557","2","5","8","45","94","199","240","415","666","C1862863"
"3748","2","5","8","63","36","166","106","110","158","C1862863"
"6718","2","3","2","46","136","227","168","225","490","C1862863"
"1717","2","3","2","19","151","276","48","69","204","C1862863"
"3914","2","5","7","53","51","342","454","573","492","C1862863"
"3265","2","5","7","60","54","24","30","46","72","C1862863"
"2317","2","5","7","63","45","23","103","287","664","C1862863"
"641","2","3","12","19","31","261","116","1","86","C1862863"
"2624","2","3","12","19","31","1","155","287","116","C1862863"
"1236","2","5","4","68","96","326","427","548","672","C1862863"
"6926","2","5","7","53","51","335","259","560","373","C1862863"
"2982","2","3","4","68","96","326","427","548","672","C1862863"
"4593","2","5","7","53","14","20","454","573","492","C1862863"
"958","2","5","7","53","51","119","156","568","697","C1862863"
"6654","2","5","7","60","54","24","30","46","72","C1862863"
"4000","2","3","12","26","105","178","226","297","156","C1862863"
"5743","2","3","5","53","175","119","167","489","416","C1862863"
"2022","2","5","7","53","51","342","259","423","389","C1862863"
"5277","2","3","2","61","77","142","176","235","317","C1862863"
"175","2","3","7","34","52","216","395","549","674","C1862863"
"582","2","3","12","76","153","76","38","54","75","C1862932"
"6774","2","3","12","53","14","276","25","489","416","C1862932"
"4853","2","3","12","19","124","143","428","236","667","C1862932"
"2175","2","3","12","19","31","261","116","1","86","C1862968"
"2892","2","5","8","63","36","166","106","110","158","C1862968"
"4359","2","5","7","53","51","342","454","573","492","C1862968"
"348","2","5","7","53","51","342","454","573","492","C1862968"
"7476","2","5","3","68","221","197","259","560","422","C1862968"
"6334","2","5","8","63","36","166","341","223","158","C1862968"
"3373","2","3","5","80","51","342","454","573","492","C1863008"
"960","2","5","7","34","52","216","454","573","492","C1863008"
"4038","2","5","7","53","51","342","454","573","492","C1863008"
"4952","2","3","5","60","54","184","30","544","669","C1863051"
"5605","2","5","7","53","14","20","34","540","68","C1863051"
"3383","2","5","7","53","51","119","454","287","116","C1863051"
"4292","2","3","12","19","31","261","116","1","86","C1863051"
"7138","2","5","8","63","45","23","103","464","187","C1863051"
"4535","2","3","2","48","170","50","119","444","556","C1863062"
"3239","2","3","3","19","221","321","428","541","667","C1863062"
"8085","2","3","12","19","31","1","426","55","78","C1863184"
"8518","2","3","12","19","31","1","426","55","78","C1863184"
"6597","2","3","12","19","31","1","426","55","78","C1863198"
"8517","2","3","12","41","219","339","156","568","697","C1863198"
"2261","2","5","7","53","14","20","25","40","186","C1863200"
"1584","2","3","5","79","159","256","276","353","456","C1863200"
"54187","2","3","5","80","81","296","272","452","148","C1863200"
"8842","2","5","5","53","82","147","184","179","328","C1863351"
"55704","2","3","12","76","153","40","38","54","75","C1863351"
"30817","2","5","3","68","221","197","259","560","422","C1863351"
"6908","2","3","12","19","31","1","116","159","211","C1863351"
"1289","2","5","7","53","51","342","454","573","492","C1863351"
"5048","2","3","12","76","153","40","38","54","75","C1863353"
"7248","2","3","2","48","57","110","141","359","462","C1863353"
"4148","2","5","7","53","51","342","454","573","492","C1863353"
"6392","2","3","2","48","170","50","119","444","556","C1863353"
"207","2","3","7","53","14","20","34","489","416","C1863353"
"8890","2","3","2","110","85","237","433","547","671","C1863353"
"4519","2","3","2","48","170","50","119","508","312","C1863353"
"1161","2","3","12","41","116","268","434","468","213","C1863360"
"3106","2","5","7","34","52","119","395","549","674","C1863360"
"25978","2","3","2","48","57","110","141","359","462","C1863360"
"4893","2","5","7","34","52","24","30","46","72","C1863360"
"796","2","5","4","68","96","326","427","548","672","C1863360"
