"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30953","4952","2","3","5","60","54","184","30","544","669","C1855311"
"30954","3565","2","5","7","53","51","119","25","489","416","C1855311"
"30955","6905","2","3","12","76","153","40","38","54","75","C1855311"
"30956","3146","2","5","7","34","52","216","395","549","674","C1855330"
"30957","5696","2","3","12","41","116","268","156","568","116","C1855330"
"30958","4647","2","5","7","60","83","101","126","170","224","C1855330"
"30959","4204","2","3","12","19","31","1","426","55","78","C1855331"
"30960","699","2","3","12","76","153","40","38","54","75","C1855331"
"30961","54551","2","3","12","41","219","197","156","568","422","C1855331"
"30962","3479","2","5","7","53","51","342","454","573","492","C1855331"
"30963","4247","2","3","2","68","67","320","98","180","279","C1855331"
"30964","721","2","5","7","53","51","342","454","573","492","C1855331"
"30965","3955","2","5","8","89","124","143","428","236","667","C1855333"
"30966","9968","2","4","3","24","119","330","214","454","144","C1855333"
"30967","51067","2","3","2","110","85","67","76","252","154","C1855333"
"30968","952","2","3","5","73","110","155","384","263","348","C1855333"
"30969","50640","2","3","5","116","183","295","398","243","327","C1855333"
"30970","1991","2","5","7","34","52","216","395","549","674","C1855333"
"30971","1278","2","5","7","53","51","342","454","573","492","C1855333"
"30972","7428","2","3","12","41","116","268","434","468","213","C1855333"
"30973","3763","2","5","8","63","36","166","106","110","158","C1855333"
"30974","8924","2","3","12","41","116","268","434","468","213","C1855333"
"30975","3848","2","5","7","34","52","225","142","220","298","C1855333"
"30976","4914","2","3","2","22","18","266","202","252","252","C1855333"
"30977","57379","2","3","5","22","137","261","104","146","194","C1855333"
"30978","207","2","3","7","53","14","20","34","489","416","C1855335"
"30979","3728","2","5","7","34","52","225","142","220","298","C1855335"
"30980","1917","2","3","12","41","219","339","347","572","658","C1855335"
"30981","4853","2","3","12","19","124","143","428","236","667","C1855340"
"30982","4882","2","3","4","68","96","326","427","548","672","C1855340"
"30983","11107","2","3","12","19","31","1","426","55","78","C1855340"
"30984","4313","2","5","7","53","51","342","454","573","492","C1855340"
"30985","2255","2","5","7","53","14","20","25","40","186","C1855340"
"30986","5265","2","5","7","34","52","216","395","573","702","C1855340"
"30987","25828","2","3","2","80","81","110","378","173","229","C1855340"
"30988","10060","2","3","8","41","45","23","423","464","445","C1855340"
"30989","22","2","3","2","48","170","279","423","274","154","C1855340"
"30990","54902","2","3","2","48","182","50","119","444","556","C1855340"
"30991","7809","2","5","8","63","45","23","34","464","187","C1855340"
"30992","6714","2","5","7","53","14","20","25","40","186","C1855340"
"30993","5373","2","3","2","90","167","123","158","207","278","C1855340"
"30994","3845","2","5","7","60","54","24","30","46","72","C1855340"
"30995","7353","2","3","12","41","219","339","156","568","605","C1855340"
"30996","3094","2","3","2","48","170","266","367","500","78","C1855340"
"30997","26137","2","5","7","63","45","184","103","572","658","C1855340"
"30998","5167","2","3","5","32","93","163","207","303","126","C1855340"
"30999","9820","2","3","12","41","116","268","434","468","213","C1855340"
"31000","4879","2","5","4","68","96","326","427","548","672","C1855340"
"31001","5078","2","3","3","19","221","321","428","541","667","C1855340"
"31002","3918","2","5","7","53","51","342","454","573","492","C1855340"
"31003","6197","2","3","12","19","14","20","34","540","68","C1855340"
"31004","2146","2","3","12","19","31","1","426","55","78","C1855340"
"31005","1311","2","5","7","53","51","342","454","573","492","C1855340"
"31006","3764","2","5","8","63","36","166","106","110","158","C1855340"
"31007","5506","2","3","12","76","137","76","136","82","658","C1855340"
"31008","3764","2","5","8","63","36","166","106","110","158","C1855340"
"31009","5961","2","5","7","27","51","326","126","414","702","C1855340"
"31010","22861","2","3","12","41","219","339","156","568","697","C1855340"
"31011","3358","2","5","4","68","96","326","427","548","672","C1855340"
"31012","7450","2","5","7","53","51","342","454","573","492","C1855350"
"31013","5728","2","3","5","80","81","339","156","568","605","C1855350"
"31014","3440","2","3","12","19","184","118","155","287","116","C1855391"
"31015","26276","2","3","7","60","81","184","341","66","203","C1855391"
"31016","55612","2","5","7","60","36","71","177","560","701","C1855418"
"31017","2263","2","5","7","53","14","20","25","40","186","C1855418"
"31018","23169","2","3","2","78","205","112","430","429","544","C1855418"
"31019","3981","2","3","12","19","31","261","116","1","86","C1855456"
"31020","53834","2","5","7","53","51","342","454","573","492","C1855456"
"31021","23522","2","3","12","19","31","1","426","55","78","C1855456"
"31022","6812","2","5","7","27","36","150","341","223","628","C1855456"
"31023","91942","2","3","2","48","170","50","119","444","556","C1855465"
"31024","1410","2","3","12","63","45","23","38","54","187","C1855465"
"31025","55650","2","3","2","61","77","142","176","235","557","C1855483"
"31026","57282","2","3","2","45","94","199","240","415","666","C1855483"
"31027","1493","2","5","7","53","51","119","25","40","186","C1855496"
"31028","3043","2","5","7","34","52","216","395","549","116","C1855496"
"31029","7287","2","5","7","11","142","71","341","560","219","C1855513"
"31030","8516","2","5","7","53","51","342","454","573","492","C1855513"
"31031","22930","2","5","7","60","54","24","30","46","72","C1855514"
"31032","715","2","5","7","53","51","119","395","549","674","C1855514"
"31033","114757","2","3","8","63","45","118","155","287","116","C1855514"
"31034","5728","2","3","5","80","81","339","156","568","605","C1855514"
"31035","5092","2","3","5","80","81","166","236","308","390","C1855520"
"31036","2632","2","3","2","28","22","48","232","82","114","C1855520"
"31037","5468","2","3","3","19","151","276","91","433","118","C1855520"
"31038","5308","2","3","3","19","221","321","428","541","667","C1855520"
"31039","11280","2","5","8","63","36","166","341","390","158","C1855520"
"31040","1959","2","3","3","19","151","276","91","433","118","C1855520"
"31041","3558","2","5","7","53","14","20","25","40","186","C1855520"
"31042","3845","2","5","7","60","54","24","30","46","72","C1855520"
"31043","1497","2","5","2","63","182","50","103","297","628","C1855538"
"31044","5922","2","5","7","60","54","24","30","46","72","C1855538"
"31045","4791","2","3","12","41","219","339","156","568","697","C1855538"
"31046","2903","2","5","7","53","14","20","25","223","219","C1855538"
"31047","6391","2","3","2","48","170","50","119","444","556","C1855538"
"31048","5894","2","5","7","60","54","23","34","464","187","C1855538"
"31049","6792","2","5","7","53","14","20","34","540","68","C1855538"
"31050","5071","2","3","12","41","116","268","434","468","213","C1855538"
"31051","83990","2","3","12","19","31","261","116","1","86","C1855538"
"31052","8195","2","3","12","76","153","76","38","54","75","C1855538"
"31053","140628","2","3","12","19","31","118","155","287","116","C1855544"
"31054","4540","2","3","2","48","170","50","119","444","556","C1855544"
"31055","2200","2","5","7","53","51","342","454","573","492","C1855578"
"31056","4038","2","5","7","53","51","342","454","573","492","C1855578"
"31057","368","2","3","12","41","116","268","423","536","445","C1855578"
"31058","8506","2","5","7","53","51","342","454","573","492","C1855578"
"31059","54888","2","3","2","110","85","152","129","252","154","C1855578"
"31060","3091","2","3","12","41","116","276","91","433","605","C1855578"
"31061","84733","2","3","12","19","31","1","426","55","78","C1855578"
"31062","894","2","3","12","19","31","1","34","540","68","C1855579"
"31063","875","2","3","5","80","137","44","21","451","316","C1855579"
"31064","5627","2","5","7","53","51","342","454","573","702","C1855579"
"31065","8289","2","3","12","19","31","1","426","55","78","C1855580"
"31066","182","2","5","7","53","51","143","428","236","667","C1855580"
"31067","1282","2","5","7","53","51","342","454","573","492","C1855580"
"31068","7042","2","5","7","53","51","342","454","573","492","C1855580"
"31069","6311","2","3","2","22","33","323","66","362","468","C1855580"
"31070","658","2","5","7","53","51","342","259","423","389","C1855608"
"31071","3953","2","5","7","53","14","20","25","40","186","C1855608"
"31072","8842","2","5","5","53","82","147","184","179","328","C1855650"
"31073","7299","2","3","5","23","18","138","250","332","407","C1855650"
"31074","5332","2","3","4","68","96","326","427","548","672","C1855650"
"31075","5745","2","5","4","68","96","326","427","548","672","C1855650"
"31076","4221","2","3","12","19","31","342","454","573","492","C1855650"
"31077","51135","2","3","12","53","219","20","156","568","697","C1855650"
"31078","6868","2","5","7","53","51","342","454","236","492","C1855665"
"31079","4723","2","3","2","48","170","50","119","444","556","C1855665"
"31080","5602","2","3","12","19","14","150","34","540","68","C1855665"
"31081","2099","2","3","12","19","151","276","91","433","118","C1855665"
"31082","54806","2","5","7","76","153","40","38","54","75","C1855665"
"31083","348","2","5","7","53","51","342","454","573","492","C1855665"
"31084","1513","2","5","7","53","51","342","454","573","492","C1855665"
"31085","25923","2","3","2","48","184","50","119","444","116","C1855665"
"31086","5327","2","5","7","53","51","342","454","573","492","C1855665"
"31087","411","2","3","7","34","52","216","395","549","674","C1855665"
"31088","2556","2","5","8","27","70","99","162","216","290","C1855665"
"31089","5889","2","3","12","19","31","261","116","1","86","C1855665"
"31090","5083","2","3","3","19","221","321","428","541","667","C1855665"
"31091","2316","2","5","7","53","51","342","454","573","702","C1855665"
"31092","22827","2","3","2","22","33","323","66","101","136","C1855665"
"31093","2073","2","3","12","19","31","261","116","1","86","C1855665"
"31094","8086","2","3","12","22","33","323","66","101","664","C1855665"
"31095","3553","2","5","7","53","51","119","25","489","416","C1855669"
"31096","5594","2","5","7","34","14","20","34","540","274","C1855669"
"31097","3569","2","5","7","53","51","342","454","573","416","C1855669"
"31098","3248","2","3","2","69","83","133","167","224","301","C1855669"
"31099","10262","2","3","2","22","33","323","66","101","136","C1855669"
"31100","6736","2","3","12","19","31","276","91","433","667","C1855669"
"31101","26090","2","3","2","80","81","166","397","361","466","C1855669"
"31102","3251","2","3","4","68","96","326","427","341","150","C1855669"
"31103","8085","2","3","12","19","31","1","426","55","78","C1855670"
"31104","51626","2","3","12","76","153","40","38","54","75","C1855670"
"31105","8438","2","3","12","76","153","261","116","1","86","C1855670"
"31106","1280","2","5","7","53","51","342","454","573","492","C1855670"
"31107","23224","2","3","12","19","31","1","426","55","78","C1855670"
"31108","8086","2","3","12","22","33","323","66","101","664","C1855670"
"31109","2121","2","3","12","41","116","268","434","568","605","C1855672"
"31110","54808","2","3","12","76","153","40","38","54","75","C1855672"
"31111","51085","2","3","2","48","57","110","141","359","462","C1855675"
"31112","10987","2","3","12","41","116","268","434","468","213","C1855675"
"31113","3655","2","5","7","53","51","342","454","573","492","C1855675"
"31114","1027","2","3","12","19","31","1","116","1","86","C1855675"
"31115","4854","2","5","7","53","51","143","428","236","667","C1855675"
"31116","4920","2","5","7","53","14","20","259","560","373","C1855675"
"31117","2260","2","5","7","53","14","20","25","40","186","C1855675"
"31118","4792","2","3","12","41","219","339","156","568","605","C1855676"
"31119","10743","2","3","3","19","151","276","91","433","118","C1855676"
"31120","5077","2","3","3","19","221","321","428","541","667","C1855676"
"31121","5205","2","3","8","63","45","23","103","464","619","C1855676"
"31122","7456","2","5","7","60","14","20","25","40","215","C1855676"
"31123","7421","2","3","3","19","151","276","91","433","118","C1855676"
"31124","4256","2","5","7","53","51","342","454","573","492","C1855676"
"31125","1399","2","5","7","53","14","20","25","40","186","C1855676"
"31126","7292","2","5","12","41","219","339","156","568","697","C1855676"
"31127","1499","2","3","12","19","221","197","259","560","422","C1855676"
"31128","5896","2","3","12","41","116","268","434","568","605","C1855676"
"31129","2629","2","3","5","80","81","250","291","152","420","C1855676"
