"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41903","4621","2","5","8","63","45","23","103","464","187","C4280581"
"41904","79944","2","3","2","48","170","50","119","220","298","C4280581"
"41905","7456","2","5","7","60","14","20","25","40","215","C4280582"
"41906","2099","2","3","12","19","151","276","91","433","118","C4280582"
"41907","3265","2","5","7","60","54","24","30","46","72","C4280582"
"41908","1836","2","3","2","35","41","94","260","330","375","C4280582"
"41909","8575","2","3","2","22","33","323","66","101","194","C4280582"
"41910","5979","2","5","7","53","14","20","25","40","186","C4280582"
"41911","26191","2","5","7","53","14","20","25","40","186","C4280582"
"41912","27030","2","3","12","19","31","1","426","55","78","C4280582"
"41913","8425","2","5","7","53","51","342","454","573","492","C4280582"
"41914","3265","2","5","7","60","54","24","30","46","72","C4280582"
"41915","3930","2","3","2","22","33","323","66","3","464","C4280582"
"41916","3284","2","3","2","69","98","169","299","183","243","C4280582"
"41917","5727","2","3","12","68","221","197","259","560","422","C4280582"
"41918","4286","2","3","12","19","31","261","116","1","664","C4280583"
"41919","54332","2","3","2","60","170","40","98","66","203","C4280583"
"41920","7043","2","5","7","53","51","342","454","573","492","C4280583"
"41921","5428","2","3","2","48","170","50","119","167","593","C4280584"
"41922","9719","2","5","7","53","51","342","454","573","492","C4280584"
"41923","26191","2","5","7","53","14","20","25","40","186","C4280584"
"41924","4329","2","3","2","67","92","293","229","381","496","C4280585"
"41925","10413","2","3","12","19","36","143","177","236","321","C4280585"
"41926","6495","2","3","3","19","221","321","428","541","667","C4280585"
"41927","3655","2","5","7","53","51","342","454","573","492","C4280585"
"41928","9723","2","5","7","53","51","342","79","560","373","C4280585"
"41929","3106","2","5","7","34","52","119","395","549","674","C4280585"
"41930","10082","2","3","2","74","51","342","454","573","492","C4280585"
"41931","84627","2","3","2","48","170","50","347","167","593","C4280586"
"41932","1909","2","5","4","68","96","326","427","548","672","C4280586"
"41933","10735","2","3","12","76","153","40","38","54","75","C4280586"
"41934","5420","2","5","7","34","52","342","454","64","492","C4280586"
"41935","111","2","5","4","68","96","326","427","548","672","C4280586"
"41936","51761","2","5","8","63","45","23","103","464","187","C4280586"
"41937","7439","2","5","8","63","45","23","34","464","187","C4280587"
"41938","51816","2","5","7","34","52","216","395","549","674","C4280587"
"41939","50964","2","5","3","68","221","197","259","423","422","C4280587"
"41940","5468","2","3","3","19","151","276","91","433","118","C4280590"
"41941","1302","2","5","7","53","51","342","454","573","492","C4280590"
"41942","23064","2","3","6","11","31","261","142","220","664","C4280591"
"41943","23512","2","3","12","19","31","1","426","55","78","C4280591"
"41944","627","2","5","7","53","51","335","444","423","373","C4280592"
"41945","4541","2","3","2","48","170","50","119","444","24","C4280592"
"41946","7547","2","3","3","19","221","321","428","541","667","C4280593"
"41947","5727","2","3","12","68","221","197","259","560","422","C4280593"
"41948","23334","2","3","5","48","179","289","133","179","476","C4280594"
"41949","10269","2","3","2","48","182","50","119","444","556","C4280594"
"41950","1544","2","3","5","91","214","271","372","471","586","C4280594"
"41951","18","2","3","8","67","94","199","182","509","666","C4280594"
"41952","55135","2","3","12","76","137","76","136","472","435","C4280594"
"41953","51128","2","5","7","60","153","24","38","46","72","C4280594"
"41954","54714","2","5","8","63","36","166","106","110","158","C4280595"
"41955","140691","2","3","12","41","116","268","434","468","213","C4280595"
"41956","990","2","3","12","76","31","261","116","1","86","C4280595"
"41957","2176","2","3","12","19","31","261","116","1","86","C4280595"
"41958","695","2","5","7","53","14","20","25","40","186","C4280595"
"41959","23426","2","5","7","42","36","71","177","223","219","C4280595"
"41960","5290","2","3","7","53","14","20","25","40","186","C4280595"
"41961","5896","2","3","12","41","116","268","434","568","605","C4280595"
"41962","617","2","3","2","48","170","50","304","167","593","C4280595"
"41963","5095","2","3","2","48","40","130","166","127","173","C4280595"
"41964","5080","2","3","3","19","221","321","428","541","667","C4280596"
"41965","7136","2","5","8","63","45","23","103","464","187","C4280596"
"41966","54880","2","3","12","19","31","1","426","55","78","C4280596"
"41967","6010","2","5","4","68","96","326","427","548","672","C4280596"
"41968","4645","2","3","4","67","92","293","55","75","311","C4280596"
"41969","1639","2","3","12","76","153","40","38","54","75","C4280596"
"41970","488","2","5","8","63","45","23","103","464","187","C4280596"
"41971","7319","2","3","12","41","116","268","434","468","213","C4280596"
"41972","6469","2","5","3","53","221","197","259","560","422","C4280596"
"41973","3954","2","3","2","48","170","67","119","444","593","C4280596"
"41974","5468","2","3","3","19","151","276","91","433","118","C4280597"
"41975","2263","2","5","7","53","14","20","25","40","186","C4280597"
"41976","1281","2","5","7","53","51","342","454","573","492","C4280597"
"41977","1300","2","5","7","53","51","342","454","573","492","C4280597"
"41978","1291","2","5","7","53","51","342","454","573","492","C4280597"
"41979","8195","2","3","12","76","153","76","38","54","75","C4280597"
"41980","1280","2","5","7","53","51","342","454","573","492","C4280597"
"41981","1497","2","5","2","63","182","50","103","297","628","C4280597"
"41982","7421","2","3","3","19","151","276","91","433","118","C4280597"
"41983","4722","2","3","2","48","170","50","119","444","556","C4280597"
"41984","23236","2","3","4","68","96","326","427","548","672","C4280597"
"41985","5083","2","3","3","19","221","321","428","541","667","C4280597"
"41986","10019","2","5","7","53","14","20","25","40","116","C4280597"
"41987","27306","2","3","5","91","175","271","372","471","586","C4280597"
"41988","2263","2","5","7","53","14","20","25","40","186","C4280597"
"41989","3082","2","5","7","53","51","342","25","40","186","C4280597"
"41990","5378","2","3","12","19","31","261","116","1","86","C4280597"
"41991","5648","2","5","7","53","51","119","395","549","674","C4280597"
"41992","2903","2","5","7","53","14","20","25","223","219","C4280597"
"41993","7535","2","5","7","53","14","20","25","40","186","C4280597"
"41994","7290","2","3","12","19","31","1","426","55","78","C4280598"
"41995","1312","2","3","2","87","79","105","426","129","25","C4280598"
"41996","617","2","3","2","48","170","50","304","167","593","C4280598"
"41997","1302","2","5","7","53","51","342","454","573","492","C4280598"
"41998","90","2","5","7","53","51","342","259","423","389","C4280598"
"41999","229","2","3","2","90","167","266","367","500","577","C4280598"
"42000","7042","2","5","7","53","51","342","454","573","492","C4280598"
"42001","58508","2","3","12","19","31","1","426","55","78","C4280598"
"42002","5176","2","5","7","53","51","342","454","573","492","C4280598"
"42003","1277","2","5","7","53","51","342","454","573","492","C4280598"
"42004","5015","2","3","3","19","221","321","428","541","667","C4280598"
"42005","355","2","3","7","41","219","339","156","568","697","C4280598"
"42006","26277","2","3","12","19","31","1","426","1","78","C4280598"
"42007","50940","2","3","4","68","96","326","427","548","672","C4280598"
"42008","53834","2","5","7","53","51","342","454","573","492","C4280598"
"42009","26353","2","3","12","76","45","160","347","271","356","C4280598"
"42010","1593","2","3","5","79","152","273","157","333","277","C4280598"
"42011","5465","2","3","3","19","151","276","91","433","118","C4280598"
"42012","6870","2","5","4","68","96","326","427","548","672","C4280598"
"42013","1027","2","3","12","19","31","1","116","1","86","C4280598"
"42014","857","2","5","7","53","45","23","57","83","422","C4280599"
"42015","22856","2","3","2","78","189","303","251","320","403","C4280599"
"42016","1311","2","5","7","53","51","342","454","573","492","C4280599"
"42017","1420","2","3","6","63","45","160","362","177","673","C4280599"
"42018","2969","2","3","12","19","31","276","91","433","118","C4280601"
"42019","9414","2","5","7","42","36","71","177","223","219","C4280601"
"42020","4000","2","3","12","26","105","178","226","297","156","C4280601"
"42021","1145","2","5","8","27","70","99","162","216","290","C4280601"
"42022","9573","2","5","7","53","51","342","259","423","389","C4280601"
"42023","8772","2","3","12","41","219","339","156","568","697","C4280602"
"42024","1584","2","3","5","79","159","256","276","353","456","C4280602"
"42025","23600","2","3","5","80","81","305","409","208","482","C4280602"
"42026","3553","2","5","7","53","51","119","25","489","416","C4280602"
"42027","7026","2","3","3","19","151","276","91","433","118","C4280602"
"42028","4322","2","5","7","53","51","342","454","573","492","C4280603"
"42029","3251","2","3","4","68","96","326","427","341","150","C4280603"
"42030","5340","2","5","7","53","51","342","454","573","492","C4280603"
"42031","7319","2","3","12","41","116","268","434","468","213","C4280603"
"42032","5167","2","3","5","32","93","163","207","303","126","C4280603"
"42033","10585","2","5","2","27","206","324","430","215","290","C4280603"
"42034","6309","2","3","5","19","151","76","48","69","204","C4280603"
"42035","3785","2","5","8","63","36","166","106","110","158","C4280603"
"42036","2138","2","3","12","19","31","1","426","55","78","C4280603"
"42037","51741","2","3","2","22","33","323","66","101","127","C4280604"
"42038","6335","2","5","8","63","36","166","341","390","158","C4280604"
"42039","2273","2","5","8","63","45","23","103","464","187","C4280604"
"42040","2702","2","3","12","76","153","40","38","54","75","C4280604"
"42041","54714","2","5","8","63","36","166","106","110","158","C4280606"
"42042","23384","2","3","12","63","45","184","103","572","658","C4280606"
"42043","23269","2","3","12","19","31","1","426","55","78","C4280606"
"42044","51320","2","3","12","41","116","268","434","468","213","C4280606"
"42045","728","2","5","4","34","96","326","427","548","672","C4280606"
"42046","7157","2","3","12","19","31","261","402","489","551","C4280606"
"42047","3845","2","5","7","60","54","24","30","46","72","C4280606"
"42048","10847","2","3","12","19","31","1","426","55","78","C4280606"
"42049","5328","2","5","7","34","52","216","395","549","674","C4280606"
"42050","4488","2","3","3","19","221","321","428","541","667","C4280606"
"42051","30008","2","5","7","53","51","342","454","573","492","C4280606"
"42052","6165","2","3","2","110","85","237","433","547","671","C4280606"
"42053","11041","2","3","2","27","36","150","341","223","628","C4280606"
"42054","2516","2","3","3","19","151","276","91","433","118","C4280606"
"42055","773","2","5","8","27","36","166","341","223","628","C4280606"
"42056","6513","2","5","7","90","216","337","448","565","562","C4280606"
"42057","2215","2","5","7","34","52","216","395","549","674","C4280606"
"42058","8200","2","5","7","53","51","342","259","423","389","C4280606"
"42059","6331","2","5","8","63","36","166","341","223","158","C4280606"
"42060","4487","2","3","3","19","221","321","428","541","667","C4280606"
"42061","5728","2","3","5","80","81","339","156","568","605","C4280606"
"42062","29926","2","3","2","68","66","123","158","207","278","C4280606"
"42063","10555","2","3","7","34","52","216","395","549","622","C4280606"
"42064","5376","2","5","7","53","51","342","454","573","492","C4280606"
"42065","126410","2","3","5","91","188","291","394","495","613","C4280607"
"42066","5308","2","3","3","19","221","321","428","541","667","C4280607"
"42067","9401","2","3","12","76","31","261","116","1","86","C4280607"
"42068","2260","2","5","7","53","14","20","25","40","186","C4280607"
"42069","421","2","5","7","42","51","335","444","560","373","C4280607"
"42070","1594","2","3","5","92","163","96","363","460","487","C4280607"
"42071","5818","2","5","7","53","51","335","444","560","373","C4280607"
"42072","4166","2","3","2","89","60","99","7","211","217","C4280607"
"42073","2261","2","5","7","53","14","20","25","40","186","C4280607"
"42074","356","2","5","7","53","219","339","25","489","697","C4280607"
"42075","10939","2","3","2","48","170","50","119","444","593","C4280607"
"42076","3918","2","5","7","53","51","342","454","573","492","C4280607"
"42077","5961","2","5","7","27","51","326","126","414","702","C4280610"
"42078","9049","2","3","3","41","151","276","378","271","356","C4280610"
"42079","7369","2","5","7","53","51","119","395","549","674","C4280610"
