"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40960","7994","2","3","12","19","31","1","426","55","78","C4072863"
"40961","654","2","5","7","53","51","342","259","423","389","C4072863"
"40962","4015","2","5","7","53","51","342","454","573","492","C4072863"
"40963","54453","2","5","7","60","54","24","30","46","72","C4072863"
"40964","9401","2","3","12","76","31","261","116","1","86","C4072863"
"40965","2218","2","5","2","53","123","194","255","560","373","C4072873"
"40966","84665","2","5","7","53","51","119","103","464","674","C4072873"
"40967","5257","2","3","7","34","45","23","103","464","187","C4072873"
"40968","50937","2","5","7","53","51","335","444","560","373","C4072877"
"40969","10195","2","3","2","48","69","99","162","216","290","C4072877"
"40970","26580","2","5","8","27","70","99","162","216","290","C4072878"
"40971","27077","2","3","12","76","153","40","38","54","75","C4072878"
"40972","2052","2","3","5","91","130","114","290","367","475","C4072879"
"40973","183","2","5","4","68","96","326","427","548","672","C4072879"
"40974","5771","2","5","7","53","14","296","25","40","186","C4072879"
"40975","2316","2","5","7","53","51","342","454","573","702","C4072879"
"40976","4157","2","5","4","68","96","326","427","548","672","C4072879"
"40977","6532","2","5","8","45","94","199","240","415","666","C4072879"
"40978","5727","2","3","12","68","221","197","259","560","422","C4072879"
"40979","10804","2","3","12","76","153","40","38","54","75","C4072879"
"40980","7227","2","3","12","19","31","276","91","433","118","C4072879"
"40981","55636","2","3","3","19","221","321","428","423","389","C4072879"
"40982","7140","2","5","8","63","45","23","103","464","187","C4072879"
"40983","116519","2","5","7","53","51","342","454","573","492","C4072879"
"40984","8200","2","5","7","53","51","342","259","423","389","C4072879"
"40985","8260","2","3","12","41","85","266","76","287","78","C4072879"
"40986","4313","2","5","7","53","51","342","454","573","492","C4072879"
"40987","4436","2","3","12","19","31","261","116","1","86","C4072879"
"40988","5781","2","5","7","53","14","20","25","40","186","C4072879"
"40989","10269","2","3","2","48","182","50","119","444","556","C4072879"
"40990","9839","2","3","3","19","221","321","428","541","667","C4072879"
"40991","7305","2","5","7","34","52","216","395","549","674","C4072879"
"40992","5290","2","3","7","53","14","20","25","40","186","C4072879"
"40993","51025","2","3","2","48","170","50","304","167","593","C4072879"
"40994","6772","2","3","12","53","184","119","156","287","116","C4072880"
"40995","9076","2","5","6","42","36","71","177","64","219","C4072880"
"40996","6261","2","5","8","63","45","23","34","464","187","C4072880"
"40997","2271","2","3","5","80","81","166","170","226","305","C4072880"
"40998","3845","2","5","7","60","54","24","30","46","72","C4072880"
"40999","9907","2","3","5","27","142","335","444","560","214","C4072881"
"41000","3832","2","3","12","76","153","40","38","54","75","C4072881"
"41001","4538","2","3","2","48","170","50","119","444","556","C4072881"
"41002","25778","2","3","2","41","51","138","79","160","385","C4072881"
"41003","5116","2","3","12","76","153","40","38","54","75","C4072881"
"41004","2263","2","5","7","53","14","20","25","40","186","C4072884"
"41005","9150","2","3","12","19","31","261","116","159","211","C4072884"
"41006","4613","2","3","12","19","31","1","426","55","78","C4072885"
"41007","2773","2","5","4","68","96","326","427","548","672","C4072885"
"41008","10395","2","5","7","60","54","24","30","46","72","C4072885"
"41009","8516","2","5","7","53","51","342","454","573","492","C4072885"
"41010","1028","2","3","12","19","31","1","116","1","86","C4072897"
"41011","3383","2","5","7","53","51","119","454","287","116","C4072897"
"41012","18","2","3","8","67","94","199","182","509","666","C4072897"
"41013","3479","2","5","7","53","51","342","454","573","492","C4072928"
"41014","2556","2","5","8","27","70","99","162","216","290","C4072928"
"41015","2314","2","3","12","63","45","184","103","572","658","C4072928"
"41016","5745","2","5","4","68","96","326","427","548","672","C4072928"
"41017","1145","2","5","8","27","70","99","162","216","290","C4072928"
"41018","2132","2","3","2","74","58","112","148","193","263","C4072928"
"41019","3339","2","5","7","53","51","342","454","573","492","C4072980"
"41020","4352","2","5","7","53","14","20","25","40","186","C4072980"
"41021","7136","2","5","8","63","45","23","103","464","187","C4072980"
"41022","7225","2","5","8","63","45","193","306","390","158","C4072980"
"41023","779","2","5","8","63","36","166","341","390","158","C4072987"
"41024","8450","2","3","12","41","116","268","434","468","213","C4072987"
"41025","140628","2","3","12","19","31","118","155","287","116","C4072987"
"41026","8557","2","5","8","63","45","23","103","464","187","C4072987"
"41027","5896","2","3","12","41","116","268","434","568","605","C4072987"
"41028","1387","2","3","12","19","31","276","91","433","118","C4073127"
"41029","3954","2","3","2","48","170","67","119","444","593","C4073127"
"41030","3588","2","5","7","53","51","119","25","40","186","C4073137"
"41031","9839","2","3","3","19","221","321","428","541","667","C4073137"
"41032","1349","2","3","2","48","170","110","141","359","462","C4073137"
"41033","3915","2","5","7","53","51","342","454","573","492","C4073137"
"41034","8085","2","3","12","19","31","1","426","55","78","C4073145"
"41035","3651","2","3","3","19","221","321","428","541","667","C4073145"
"41036","9968","2","4","3","24","119","330","214","454","144","C4073162"
"41037","221895","2","3","12","19","31","1","426","55","78","C4073162"
"41038","2318","2","5","7","53","45","23","103","464","187","C4073168"
"41039","6689","2","3","12","19","31","276","91","433","118","C4073168"
"41040","291","2","3","2","48","170","50","304","167","593","C4073245"
"41041","5604","2","5","7","53","14","20","34","540","68","C4073245"
"41042","2833","2","5","4","68","96","326","427","548","672","C4073290"
"41043","3159","2","3","12","19","31","276","91","433","664","C4073290"
"41044","2896","2","5","7","34","52","216","395","549","674","C4073290"
"41045","3990","2","3","5","26","35","178","9","414","220","C4073290"
"41046","2316","2","5","7","53","51","342","454","573","702","C4073290"
"41047","23476","2","3","12","19","31","1","426","159","211","C4073291"
"41048","2316","2","5","7","53","51","342","454","573","702","C4073291"
"41049","1436","2","5","7","53","14","20","25","40","186","C4073291"
"41050","5195","2","3","5","43","161","305","409","208","482","C4073291"
"41051","1736","2","3","2","110","85","237","433","547","671","C4073291"
"41052","7015","2","3","12","19","31","1","426","55","78","C4073291"
"41053","1355","2","3","2","48","170","50","119","444","556","C4073292"
"41054","7461","2","3","7","60","153","40","38","93","75","C4073292"
"41055","9401","2","3","12","76","31","261","116","1","86","C4073292"
"41056","471","2","3","5","80","81","61","373","341","142","C4073292"
"41057","5728","2","3","5","80","81","339","156","568","605","C4073292"
"41058","6657","2","3","12","19","221","321","428","541","667","C4073292"
"41059","8929","2","3","3","19","221","321","428","541","667","C4073292"
"41060","538","2","3","8","63","45","23","103","464","187","C4073292"
"41061","54209","2","5","7","53","51","119","395","549","674","C4073292"
"41062","4952","2","3","5","60","54","184","30","544","669","C4073292"
"41063","6391","2","3","2","48","170","50","119","444","556","C4073292"
"41064","57492","2","3","12","19","31","1","426","55","78","C4073292"
"41065","2056","2","5","7","53","51","119","25","40","186","C4073292"
"41066","7353","2","3","12","41","219","339","156","568","605","C4082168"
"41067","6016","2","5","7","60","54","24","30","46","72","C4082168"
"41068","1282","2","5","7","53","51","342","454","573","492","C4082168"
"41069","5913","2","5","7","27","36","71","341","223","219","C4082168"
"41070","51124","2","5","4","68","96","326","427","548","672","C4082168"
"41071","213","2","5","7","53","51","342","454","573","492","C4082168"
"41072","3954","2","3","2","48","170","67","119","444","593","C4082169"
"41073","2512","2","3","7","34","52","216","395","544","358","C4082169"
"41074","6462","2","5","7","63","45","23","444","464","373","C4082169"
"41075","11277","2","3","12","19","31","261","116","1","86","C4082169"
"41076","1041","2","1","6","11","142","225","142","220","298","C4082169"
"41077","65250","2","3","12","76","153","40","38","54","75","C4082169"
"41078","7421","2","3","3","19","151","276","91","433","118","C4082169"
"41079","9131","2","3","12","41","219","339","347","271","356","C4082169"
"41080","10128","2","3","2","48","170","50","119","444","556","C4082169"
"41081","3728","2","5","7","34","52","225","142","220","298","C4082169"
"41082","3636","2","3","5","80","14","20","25","40","186","C4082169"
"41083","29089","2","3","12","41","116","268","434","468","213","C4082169"
"41084","2068","2","3","12","19","31","261","116","159","211","C4082169"
"41085","1285","2","5","7","53","51","342","454","573","492","C4082169"
"41086","3949","2","5","7","60","14","184","341","544","669","C4082169"
"41087","147372","2","5","3","19","221","342","428","541","667","C4082169"
"41088","4000","2","3","12","26","105","178","226","297","156","C4082169"
"41089","10265","2","3","3","19","221","321","428","541","667","C4082169"
"41090","860","2","3","12","19","31","276","91","433","118","C4082169"
"41091","4089","2","3","12","19","219","339","259","423","605","C4082169"
"41092","545","2","3","12","19","31","261","116","1","86","C4082169"
"41093","26353","2","3","12","76","45","160","347","271","356","C4082169"
"41094","682","2","3","2","53","51","342","454","573","492","C4082169"
"41095","6868","2","5","7","53","51","342","454","236","492","C4082169"
"41096","3081","2","3","2","91","51","3","267","308","429","C4082173"
"41097","5894","2","5","7","60","54","23","34","464","187","C4082173"
"41098","7353","2","3","12","41","219","339","156","568","605","C4082173"
"41099","1666","2","3","2","69","83","58","64","98","134","C4082173"
"41100","7957","2","3","5","42","81","296","399","201","274","C4082173"
"41101","8802","2","3","8","67","92","293","55","75","311","C4082173"
"41102","2773","2","5","4","68","96","326","427","548","672","C4082173"
"41103","3679","2","5","7","53","51","342","454","573","492","C4082173"
"41104","9049","2","3","3","41","151","276","378","271","356","C4082173"
"41105","7439","2","5","8","63","45","23","34","464","187","C4082173"
"41106","54386","2","3","12","19","31","261","116","1","78","C4082173"
"41107","5015","2","3","3","19","221","321","428","541","667","C4082173"
"41108","10585","2","5","2","27","206","324","430","215","290","C4082173"
"41109","1896","2","5","12","41","219","339","156","568","697","C4082173"
"41110","7084","2","3","2","72","109","115","62","268","353","C4082173"
"41111","2243","2","5","7","53","51","342","454","573","492","C4082173"
"41112","1586","2","3","5","79","98","256","335","425","540","C4082173"
"41113","7290","2","3","12","19","31","1","426","55","78","C4082299"
"41114","3257","2","5","7","60","54","24","30","46","72","C4082299"
"41115","6567","2","5","8","35","41","77","40","57","80","C4082299"
"41116","148014","2","3","12","41","219","339","347","271","356","C4082299"
"41117","4436","2","3","12","19","31","261","116","1","86","C4082299"
"41118","2146","2","3","12","19","31","1","426","55","78","C4082299"
"41119","4000","2","3","12","26","105","178","226","297","156","C4082299"
"41120","554","2","5","4","68","96","326","427","548","672","C4082299"
"41121","8626","2","3","3","19","221","321","428","541","667","C4082299"
"41122","1959","2","3","3","19","151","276","91","433","118","C4082299"
"41123","340024","2","3","8","45","94","199","240","415","666","C4082299"
"41124","51422","2","3","2","48","57","110","141","359","462","C4082299"
"41125","1499","2","3","12","19","221","197","259","560","422","C4082299"
"41126","2074","2","3","12","19","31","1","426","55","78","C4082299"
"41127","348","2","5","7","53","51","342","454","573","492","C4082299"
"41128","4843","2","3","5","43","161","305","409","489","416","C4082299"
"41129","1200","2","3","5","80","81","178","226","297","380","C4082299"
"41130","1487","2","3","12","19","31","1","426","55","340","C4082299"
"41131","857","2","5","7","53","45","23","57","83","422","C4082299"
"41132","2022","2","5","7","53","51","342","259","423","389","C4082304"
"41133","26040","2","3","12","19","31","1","116","297","78","C4082304"
"41134","4723","2","3","2","48","170","50","119","444","556","C4082304"
"41135","8139","2","3","12","41","116","268","434","468","213","C4082304"
"41136","860","2","3","12","19","31","276","91","433","118","C4082304"
"41137","3000","2","5","4","68","96","326","427","548","672","C4082304"
