"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9241","2","5","7","53","51","342","259","423","389","C4072827"
"668","2","3","12","19","221","321","428","541","664","C4072827"
"808","2","5","8","63","45","23","103","464","187","C4072827"
"10060","2","3","8","41","45","23","423","464","445","C4072827"
"2796","2","5","4","68","96","326","427","548","672","C4072827"
"35","2","3","2","67","148","70","456","575","704","C4072830"
"2833","2","5","4","68","96","326","427","548","672","C4072830"
"2719","2","5","7","53","51","342","454","573","492","C4072830"
"3284","2","3","2","69","98","169","299","183","243","C4072830"
"26580","2","5","8","27","70","99","162","216","290","C4072830"
"2064","2","5","7","53","14","20","25","40","186","C4072830"
"26123","2","3","2","76","153","40","38","54","75","C4072830"
"10516","2","5","7","53","51","342","454","573","492","C4072830"
"29851","2","5","7","53","14","20","25","40","186","C4072830"
"4306","2","3","3","19","151","276","91","433","118","C4072830"
"2548","2","3","7","34","52","216","395","549","674","C4072830"
"3815","2","5","7","53","14","20","25","40","186","C4072830"
"585","2","3","12","76","153","40","38","54","75","C4072830"
"5173","2","5","4","68","96","326","427","548","672","C4072830"
"10290","2","5","7","53","14","20","34","540","68","C4072830"
"5443","2","5","4","68","96","326","427","548","672","C4072830"
"25939","2","3","12","53","184","119","156","287","116","C4072830"
"29123","2","3","12","19","151","276","91","433","118","C4072830"
"1593","2","3","5","79","152","273","157","333","277","C4072830"
"8517","2","3","12","41","219","339","156","568","697","C4072830"
"3689","2","5","7","34","52","216","395","549","674","C4072831"
"7476","2","5","3","68","221","197","259","560","422","C4072831"
"7040","2","5","7","53","51","342","454","573","492","C4072831"
"2335","2","5","7","53","51","342","454","573","492","C4072831"
"5156","2","5","7","53","14","20","25","40","186","C4072831"
"3643","2","5","7","53","14","20","25","40","186","C4072831"
"3239","2","3","3","19","221","321","428","541","667","C4072831"
"2261","2","5","7","53","14","20","25","40","186","C4072831"
"7469","2","3","12","19","31","261","116","159","211","C4072831"
"7287","2","5","7","11","142","71","341","560","219","C4072831"
"10002","2","3","3","19","151","276","91","433","118","C4072831"
"6948","2","5","7","48","51","105","139","186","245","C4072834"
"3458","2","5","7","53","184","119","156","287","116","C4072834"
"6678","2","5","7","53","51","342","454","573","492","C4072834"
"9987","2","3","2","22","33","323","66","101","136","C4072834"
"2260","2","5","7","53","14","20","25","40","186","C4072834"
"6888","2","3","2","90","167","266","367","500","577","C4072834"
"51343","2","3","12","41","116","268","434","468","213","C4072834"
"8893","2","3","2","110","85","237","433","547","671","C4072834"
"5626","2","3","3","19","221","321","428","541","667","C4072834"
"7148","2","5","7","53","51","342","454","573","492","C4072834"
"617","2","3","2","48","170","50","304","167","593","C4072834"
"19","2","3","3","19","151","276","91","433","118","C4072834"
"3576","2","5","4","68","96","326","427","548","672","C4072834"
"8924","2","3","12","41","116","268","434","468","213","C4072834"
"8643","2","5","3","68","221","197","259","560","422","C4072834"
"54880","2","3","12","19","31","1","426","55","78","C4072834"
"3763","2","5","8","63","36","166","106","110","158","C4072834"
"3763","2","5","8","63","36","166","106","110","158","C4072834"
"8517","2","3","12","41","219","339","156","568","697","C4072834"
"6399","2","5","7","60","54","24","30","46","72","C4072834"
"4604","2","5","8","63","45","23","103","464","187","C4072834"
"2512","2","3","7","34","52","216","395","544","358","C4072834"
"2109","2","3","2","48","170","50","119","444","556","C4072834"
"23594","2","3","12","76","153","261","116","1","86","C4072834"
"35","2","3","2","67","148","70","456","575","704","C4072834"
"669","2","3","5","90","167","266","441","106","616","C4072834"
"6523","2","3","8","45","216","337","448","565","562","C4072834"
"54585","2","3","12","76","153","76","38","54","75","C4072834"
"1594","2","3","5","92","163","96","363","460","487","C4072834"
"4535","2","3","2","48","170","50","119","444","556","C4072834"
"6929","2","3","12","19","31","1","426","55","78","C4072834"
"4015","2","5","7","53","51","342","454","573","492","C4072835"
"4524","2","3","2","15","166","104","369","117","583","C4072835"
"4338","2","3","2","110","85","75","204","267","352","C4072835"
"54463","2","3","2","48","57","110","141","359","462","C4072835"
"6329","2","5","8","63","36","166","341","390","158","C4072835"
"5395","2","3","12","19","31","261","116","1","86","C4072835"
"538","2","3","8","63","45","23","103","464","187","C4072835"
"27185","2","3","12","76","153","40","38","54","75","C4072835"
"26580","2","5","8","27","70","99","162","216","290","C4072835"
"3737","2","5","8","63","36","166","106","110","158","C4072835"
"7476","2","5","3","68","221","197","259","560","422","C4072835"
"6655","2","5","7","60","54","24","30","46","72","C4072835"
"9241","2","5","7","53","51","342","259","423","389","C4072835"
"5727","2","3","12","68","221","197","259","560","422","C4072836"
"6715","2","3","2","69","98","85","189","247","333","C4072836"
"3868","2","1","6","11","142","225","142","220","298","C4072836"
"51741","2","3","2","22","33","323","66","101","127","C4072836"
"4091","2","3","12","53","219","342","259","423","389","C4072836"
"6326","2","5","8","63","36","166","341","390","158","C4072836"
"26012","2","3","12","19","31","261","116","159","211","C4072836"
"1548","2","3","5","91","214","226","326","447","586","C4072836"
"50943","2","3","12","19","31","1","426","129","131","C4072836"
"1646","2","3","2","46","136","227","168","225","490","C4072836"
"285203","2","5","5","68","51","342","448","85","595","C4072836"
"9569","2","3","12","19","31","276","91","433","118","C4072836"
"3060","2","5","4","68","96","326","427","548","672","C4072836"
"9575","2","3","3","19","151","276","91","433","118","C4072837"
"23384","2","3","12","63","45","184","103","572","658","C4072837"
"9949","2","3","2","22","33","225","142","220","298","C4072837"
"1358","2","3","5","80","81","166","397","447","586","C4072837"
"2629","2","3","5","80","81","250","291","152","420","C4072837"
"5520","2","3","2","110","85","237","433","547","671","C4072837"
"5828","2","3","5","43","161","305","409","208","482","C4072837"
"5071","2","3","12","41","116","268","434","468","213","C4072837"
"3931","2","3","5","116","183","295","454","243","327","C4072837"
"9469","2","3","2","103","189","303","29","475","467","C4072837"
"9978","2","3","12","41","116","268","434","468","213","C4072837"
"6948","2","5","7","48","51","105","139","186","245","C4072837"
"3293","2","3","2","69","83","169","94","133","70","C4072837"
"5888","2","3","12","19","31","261","116","1","86","C4072837"
"7508","2","3","12","19","31","261","116","1","664","C4072837"
"1548","2","3","5","91","214","226","326","447","586","C4072837"
"8803","2","3","8","67","92","293","55","75","311","C4072837"
"130340","2","5","7","60","153","184","341","544","669","C4072837"
"5422","2","3","12","19","31","261","116","1","86","C4072837"
"5781","2","5","7","53","14","20","25","40","186","C4072837"
"3240","2","5","7","34","52","216","395","549","674","C4072837"
"5932","2","3","12","19","31","261","116","1","86","C4072837"
"10342","2","3","7","60","219","40","202","66","203","C4072837"
"4312","2","5","7","53","51","342","454","573","492","C4072837"
"8518","2","3","12","19","31","1","426","55","78","C4072837"
"6938","2","3","12","19","31","1","426","55","78","C4072841"
"25953","2","3","2","67","92","293","137","75","664","C4072841"
"5832","2","3","2","101","62","189","182","509","252","C4072841"
"4514","2","3","2","48","57","110","141","359","5","C4072841"
"6772","2","3","12","53","184","119","156","287","116","C4072841"
"4297","2","3","12","19","31","1","426","55","78","C4072841"
"5925","2","3","12","19","31","1","426","55","78","C4072842"
"1490","2","5","7","53","51","342","454","573","492","C4072842"
"6330","2","5","8","63","36","166","341","223","158","C4072842"
"5830","2","3","5","43","161","305","409","208","482","C4072842"
"55750","2","3","2","42","18","184","118","543","214","C4072842"
"23522","2","3","12","19","31","1","426","55","78","C4072842"
"1954","2","5","7","53","51","342","454","573","492","C4072847"
"8799","2","3","5","43","161","305","409","208","482","C4072847"
"2629","2","3","5","80","81","250","291","152","420","C4072847"
"3082","2","5","7","53","51","342","25","40","186","C4072847"
"10617","2","3","12","48","57","110","141","359","462","C4072847"
"10262","2","3","2","22","33","323","66","101","136","C4072848"
"8243","2","3","12","76","31","40","38","54","75","C4072848"
"2697","2","3","7","76","153","40","38","54","75","C4072848"
"9210","2","5","7","53","51","342","454","573","492","C4072848"
"27086","2","3","12","19","221","321","428","541","667","C4072848"
"8625","2","3","12","19","31","276","91","236","118","C4072849"
"55812","2","3","12","76","181","160","38","54","75","C4072849"
"4512","2","3","2","48","170","110","141","359","8","C4072849"
"2072","2","3","12","19","31","261","116","1","86","C4072849"
"6662","2","3","3","19","221","321","428","541","667","C4072849"
"3090","2","3","12","19","31","1","426","55","664","C4072849"
"23522","2","3","12","19","31","1","426","55","78","C4072849"
"6311","2","3","2","22","33","323","66","362","468","C4072849"
"1278","2","5","7","53","51","342","454","573","492","C4072849"
"5309","2","3","3","19","221","321","428","541","667","C4072849"
"3914","2","5","7","53","51","342","454","573","492","C4072849"
"673","2","5","7","53","14","20","34","540","68","C4072849"
"3763","2","5","8","63","36","166","106","110","158","C4072849"
"5328","2","5","7","34","52","216","395","549","674","C4072849"
"4509","2","3","2","48","170","50","119","444","556","C4072849"
"3106","2","5","7","34","52","119","395","549","674","C4072849"
"2697","2","3","7","76","153","40","38","54","75","C4072849"
"10630","2","5","7","53","14","20","25","40","186","C4072849"
"6628","2","3","2","22","33","323","66","101","136","C4072849"
"27316","2","3","2","22","33","323","66","101","136","C4072849"
"6310","2","3","12","22","142","225","366","362","468","C4072849"
"2260","2","5","7","53","14","20","25","40","186","C4072849"
"5745","2","5","4","68","96","326","427","548","672","C4072849"
"2073","2","3","12","19","31","261","116","1","86","C4072853"
"6335","2","5","8","63","36","166","341","390","158","C4072853"
"29089","2","3","12","41","116","268","434","468","213","C4072857"
"2074","2","3","12","19","31","1","426","55","78","C4072857"
"1967","2","3","2","110","85","237","433","547","671","C4072857"
"30008","2","5","7","53","51","342","454","573","492","C4072857"
"19","2","3","3","19","151","276","91","433","118","C4072857"
"27229","2","3","12","76","153","40","38","54","75","C4072858"
"1161","2","3","12","41","116","268","434","468","213","C4072858"
"10019","2","5","7","53","14","20","25","40","116","C4072858"
"2200","2","5","7","53","51","342","454","573","492","C4072858"
"100","2","3","5","33","21","47","56","80","199","C4072858"
"5743","2","3","5","53","175","119","167","489","416","C4072863"
"5892","2","3","12","19","31","261","116","1","86","C4072863"
"6833","2","5","8","45","36","166","240","415","666","C4072863"
"7153","2","3","12","19","31","261","116","1","86","C4072863"
"2629","2","3","5","80","81","250","291","152","420","C4072863"
"51098","2","3","12","76","153","40","38","54","75","C4072863"
"2261","2","5","7","53","14","20","25","40","186","C4072863"
"1284","2","5","7","53","51","342","454","573","492","C4072863"
"3483","2","5","7","53","51","342","454","573","492","C4072863"
"1728","2","3","2","41","116","268","434","568","605","C4072873"
"23592","2","3","12","26","105","342","259","423","389","C4072873"
"4514","2","3","2","48","57","110","141","359","5","C4072873"
"673","2","5","7","53","14","20","34","540","68","C4072877"
"3984","2","5","7","53","14","20","34","540","68","C4072877"
"55636","2","3","3","19","221","321","428","423","389","C4072878"
"1277","2","5","7","53","51","342","454","573","492","C4072878"
"2624","2","3","12","19","31","1","155","287","116","C4072879"
"5265","2","5","7","34","52","216","395","573","702","C4072879"
"6595","2","3","12","19","31","1","426","55","78","C4072879"
"3991","2","3","5","80","81","166","57","83","658","C4072879"
"2138","2","3","12","19","31","1","426","55","78","C4072879"
"326","2","3","12","19","31","261","377","370","269","C4072879"
"635","2","3","8","45","94","199","240","415","666","C4072879"
"3763","2","5","8","63","36","166","106","110","158","C4072879"
"2495","2","3","7","34","52","216","395","274","358","C4072879"
"1312","2","3","2","87","79","105","426","129","25","C4072879"
"115352","2","5","7","34","52","20","25","40","186","C4072879"
"10878","2","5","7","53","51","119","395","549","674","C4072879"
"5139","2","3","4","68","96","326","427","548","672","C4072879"
"249","2","3","5","27","51","335","444","560","373","C4072879"
"411","2","3","7","34","52","216","395","549","674","C4072879"
"23322","2","3","12","76","153","40","38","54","75","C4072879"
