"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32461","213","2","5","7","53","51","342","454","573","492","C1859722"
"32462","6714","2","5","7","53","14","20","25","40","186","C1859727"
"32463","2736","2","3","12","41","116","321","428","54","667","C1859727"
"32464","34","2","3","2","19","151","276","91","433","118","C1859735"
"32465","1026","2","3","12","19","31","1","116","489","416","C1859735"
"32466","10269","2","3","2","48","182","50","119","444","556","C1859735"
"32467","23321","2","5","7","53","184","119","156","287","116","C1859736"
"32468","5333","2","3","5","18","16","40","417","103","58","C1859736"
"32469","6774","2","3","12","53","14","276","25","489","416","C1859768"
"32470","1028","2","3","12","19","31","1","116","1","86","C1859768"
"32471","5449","2","3","3","19","221","321","428","541","667","C1859775"
"32472","1896","2","5","12","41","219","339","156","568","697","C1859775"
"32473","5654","2","5","7","53","51","342","454","573","492","C1859775"
"32474","6473","2","3","3","19","221","321","428","541","667","C1859775"
"32475","23384","2","3","12","63","45","184","103","572","658","C1859775"
"32476","7471","2","5","3","68","221","197","259","560","422","C1859775"
"32477","51259","2","3","2","76","153","40","38","54","75","C1859775"
"32478","2120","2","3","12","19","31","193","306","148","624","C1859775"
"32479","2548","2","3","7","34","52","216","395","549","674","C1859775"
"32480","242","2","3","5","11","142","223","142","220","298","C1859775"
"32481","10806","2","3","12","76","153","40","38","54","75","C1859775"
"32482","1130","2","5","7","60","54","326","141","359","462","C1859775"
"32483","3284","2","3","2","69","98","169","299","183","243","C1859775"
"32484","1490","2","5","7","53","51","342","454","573","492","C1859828"
"32485","650","2","5","7","53","51","342","259","423","389","C1859828"
"32486","8626","2","3","3","19","221","321","428","541","667","C1859846"
"32487","55703","2","3","2","22","33","261","116","159","211","C1859846"
"32488","1371","2","3","5","17","24","261","116","164","6","C1859846"
"32489","50964","2","5","3","68","221","197","259","423","422","C1859860"
"32490","2969","2","3","12","19","31","276","91","433","118","C1859860"
"32491","6628","2","3","2","22","33","323","66","101","136","C1859860"
"32492","4287","2","3","12","41","116","268","434","468","215","C1859860"
"32493","26503","2","3","2","89","124","204","272","347","442","C1859896"
"32494","547","2","3","7","76","153","40","38","54","75","C1859896"
"32495","5428","2","3","2","48","170","50","119","167","593","C1859896"
"32496","4763","2","5","7","60","54","24","30","46","214","C1859896"
"32497","5573","2","3","12","19","184","118","155","287","116","C1859896"
"32498","286","2","5","7","60","153","40","38","54","203","C1859896"
"32499","7507","2","3","12","19","31","261","116","1","86","C1859896"
"32500","5805","2","3","2","43","91","75","204","267","352","C1859896"
"32501","10479","2","5","7","27","36","150","341","223","628","C1859896"
"32502","2705","2","3","12","76","153","40","38","54","75","C1859896"
"32503","7248","2","3","2","48","57","110","141","359","462","C1859896"
"32504","28952","2","3","12","41","116","268","434","468","213","C1859896"
"32505","958","2","5","7","53","51","119","156","568","697","C1859896"
"32506","1029","2","3","12","19","31","1","116","1","664","C1859896"
"32507","5627","2","5","7","53","51","342","454","573","702","C1859896"
"32508","28982","2","3","5","25","44","165","101","274","358","C1859896"
"32509","128637","2","5","7","60","54","24","30","46","72","C1859896"
"32510","9378","2","5","7","27","36","71","341","223","219","C1859896"
"32511","3845","2","5","7","60","54","24","30","46","72","C1859923"
"32512","94","2","5","7","53","51","342","259","423","389","C1859923"
"32513","5396","2","3","3","19","221","321","428","541","667","C1859923"
"32514","8842","2","5","5","53","82","147","184","179","328","C1859966"
"32515","23229","2","5","7","60","54","24","30","46","72","C1859966"
"32516","5732","2","5","4","68","96","326","427","548","672","C1859966"
"32517","2672","2","3","3","19","221","321","259","423","389","C1859972"
"32518","1954","2","5","7","53","51","342","454","573","492","C1859974"
"32519","2896","2","5","7","34","52","216","395","549","674","C1859974"
"32520","3594","2","5","7","53","51","119","25","560","373","C1859974"
"32521","26119","2","5","7","60","14","184","341","544","669","C1859974"
"32522","1280","2","5","7","53","51","342","454","573","492","C1859974"
"32523","8892","2","3","2","110","85","237","433","547","671","C1859979"
"32524","7351","2","3","2","20","29","98","123","166","221","C1859979"
"32525","2239","2","3","2","74","51","342","454","573","492","C1859980"
"32526","1643","2","3","12","41","116","268","434","468","213","C1859980"
"32527","64324","2","3","12","19","31","1","426","55","78","C1859980"
"32528","10262","2","3","2","22","33","323","66","101","136","C1859980"
"32529","1028","2","3","12","19","31","1","116","1","86","C1859980"
"32530","8820","2","3","3","19","221","321","428","541","667","C1859980"
"32531","26119","2","5","7","60","14","184","341","544","669","C1859980"
"32532","2969","2","3","12","19","31","276","91","433","118","C1859980"
"32533","2243","2","5","7","53","51","342","454","573","492","C1859980"
"32534","2492","2","5","4","68","96","326","427","548","672","C1860050"
"32535","1280","2","5","7","53","51","342","454","573","492","C1860050"
"32536","3981","2","3","12","19","31","261","116","1","86","C1860050"
"32537","5728","2","3","5","80","81","339","156","568","605","C1860050"
"32538","2944","2","3","5","91","175","271","372","471","586","C1860050"
"32539","10060","2","3","8","41","45","23","423","464","445","C1860050"
"32540","2779","2","5","4","68","96","326","427","548","672","C1860050"
"32541","3113","2","5","7","53","184","119","156","287","116","C1860069"
"32542","7169","2","5","8","63","45","23","103","464","187","C1860069"
"32543","8214","2","3","6","11","142","225","142","220","298","C1860069"
"32544","3858","2","1","6","11","142","225","142","220","298","C1860069"
"32545","7249","2","3","7","60","57","110","141","359","462","C1860099"
"32546","2260","2","5","7","53","14","20","25","40","186","C1860099"
"32547","7443","2","3","12","19","31","261","34","540","68","C1860099"
"32548","4322","2","5","7","53","51","342","454","573","492","C1860105"
"32549","3592","2","5","7","53","51","119","25","489","416","C1860105"
"32550","1294","2","5","7","53","51","342","454","573","492","C1860105"
"32551","23384","2","3","12","63","45","184","103","572","658","C1860105"
"32552","1482","2","3","3","19","221","321","428","541","667","C1860107"
"32553","5922","2","5","7","60","54","24","30","46","72","C1860107"
"32554","2255","2","5","7","53","14","20","25","40","186","C1860107"
"32555","2896","2","5","7","34","52","216","395","549","674","C1860121"
"32556","2146","2","3","12","19","31","1","426","55","78","C1860121"
"32557","4001","2","3","12","76","31","40","38","54","75","C1860121"
"32558","2077","2","3","12","76","153","40","38","54","75","C1860121"
"32559","10117","2","5","7","53","51","342","454","573","492","C1860121"
"32560","3835","2","3","12","76","153","40","38","54","75","C1860121"
"32561","2255","2","5","7","53","14","20","25","40","186","C1860121"
"32562","7249","2","3","7","60","57","110","141","359","462","C1860121"
"32563","1650","2","5","7","34","52","216","395","549","674","C1860121"
"32564","9343","2","3","2","22","33","323","66","101","136","C1860121"
"32565","10907","2","3","2","22","33","323","66","101","136","C1860121"
"32566","55315","2","3","5","80","81","296","62","94","150","C1860121"
"32567","1586","2","3","5","79","98","256","335","425","540","C1860121"
"32568","5573","2","3","12","19","184","118","155","287","116","C1860121"
"32569","3549","2","5","3","53","51","197","259","560","422","C1860121"
"32570","23556","2","3","2","61","77","142","176","235","317","C1860121"
"32571","348","2","5","7","53","51","342","454","573","492","C1860121"
"32572","1571","2","3","5","91","214","271","372","471","26","C1860121"
"32573","5826","2","3","7","48","161","105","139","186","245","C1860121"
"32574","346288","2","3","12","76","108","225","141","305","387","C1860121"
"32575","8822","2","5","7","53","14","20","25","40","186","C1860121"
"32576","5189","2","3","5","43","161","305","409","208","482","C1860121"
"32577","4720","2","3","2","48","170","50","119","444","556","C1860121"
"32578","6648","2","3","2","95","151","160","378","173","229","C1860121"
"32579","596","2","3","12","19","219","339","402","489","416","C1860121"
"32580","8481","2","3","12","76","153","40","38","54","75","C1860121"
"32581","22891","2","3","12","76","153","40","341","54","75","C1860121"
"32582","8890","2","3","2","110","85","237","433","547","671","C1860121"
"32583","4998","2","3","12","76","31","261","116","1","86","C1860127"
"32584","148789","2","3","2","78","123","126","135","215","289","C1860127"
"32585","7849","2","3","3","19","221","321","428","541","667","C1860127"
"32586","887","2","5","4","68","96","326","427","548","672","C1860127"
"32587","7137","2","5","8","63","45","23","103","464","187","C1860127"
"32588","547","2","3","7","76","153","40","38","54","75","C1860127"
"32589","4221","2","3","12","19","31","342","454","573","492","C1860127"
"32590","9469","2","3","2","103","189","303","29","475","467","C1860127"
"32591","2316","2","5","7","53","51","342","454","573","702","C1860127"
"32592","731","2","5","7","53","51","119","395","549","674","C1860127"
"32593","3106","2","5","7","34","52","119","395","549","674","C1860127"
"32594","27316","2","3","2","22","33","323","66","101","136","C1860127"
"32595","2313","2","3","12","19","31","276","91","433","118","C1860127"
"32596","5837","2","3","5","80","81","23","103","464","658","C1860127"
"32597","64220","2","3","2","69","83","101","126","170","224","C1860128"
"32598","51371","2","3","12","41","116","268","434","568","605","C1860128"
"32599","10243","2","3","2","27","91","71","204","267","352","C1860130"
"32600","4514","2","3","2","48","57","110","141","359","5","C1860130"
"32601","5449","2","3","3","19","221","321","428","541","667","C1860164"
"32602","7042","2","5","7","53","51","342","454","573","492","C1860164"
"32603","8481","2","3","12","76","153","40","38","54","75","C1860164"
"32604","3440","2","3","12","19","184","118","155","287","116","C1860176"
"32605","326","2","3","12","19","31","261","377","370","269","C1860176"
"32606","51364","2","3","6","11","142","225","142","220","298","C1860182"
"32607","4536","2","3","2","48","170","50","119","444","556","C1860182"
"32608","54209","2","5","7","53","51","119","395","549","674","C1860182"
"32609","6591","2","3","12","19","31","1","426","55","78","C1860202"
"32610","3852","2","1","6","11","142","225","142","220","298","C1860202"
"32611","3814","2","5","4","68","96","326","427","548","672","C1860236"
"32612","478","2","3","8","63","45","23","366","464","187","C1860236"
"32613","412","2","3","5","105","155","250","291","152","420","C1860236"
"32614","6622","2","3","7","27","36","150","341","223","628","C1860236"
"32615","1272","2","5","7","53","51","335","444","236","373","C1860236"
"32616","5696","2","3","12","41","116","268","156","568","116","C1860236"
"32617","3248","2","3","2","69","83","133","167","224","301","C1860236"
"32618","91147","2","3","12","76","153","40","38","54","75","C1860236"
"32619","16","2","3","2","110","85","237","433","547","154","C1860236"
"32620","3032","2","3","2","48","57","38","347","12","145","C1860236"
"32621","23261","2","5","7","27","36","150","341","223","628","C1860236"
"32622","7841","2","3","2","41","116","178","423","536","445","C1860236"
"32623","10128","2","3","2","48","170","50","119","444","556","C1860236"
"32624","9401","2","3","12","76","31","261","116","1","86","C1860236"
"32625","7046","2","3","12","41","219","339","259","423","605","C1860236"
"32626","1146","2","5","8","27","70","99","162","216","290","C1860236"
"32627","10312","2","3","7","34","52","216","395","549","674","C1860236"
"32628","72","2","5","8","63","45","23","103","464","187","C1860236"
"32629","29110","2","3","12","41","219","339","156","568","697","C1860236"
"32630","7042","2","5","7","53","51","342","454","573","492","C1860236"
"32631","6519","2","3","5","45","94","199","240","415","666","C1860236"
"32632","10002","2","3","3","19","151","276","91","433","118","C1860236"
"32633","1281","2","5","7","53","51","342","454","573","492","C1860236"
"32634","11277","2","3","12","19","31","261","116","1","86","C1860236"
"32635","4524","2","3","2","15","166","104","369","117","583","C1860236"
"32636","9939","2","3","2","22","33","323","66","101","136","C1860236"
"32637","25942","2","3","12","19","31","1","426","55","78","C1860236"
