"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39542","6898","2","3","8","67","94","199","182","509","666","C4024665"
"39543","55145","2","3","2","22","33","225","142","220","140","C4024665"
"39544","5193","2","3","5","43","161","305","409","208","482","C4024665"
"39545","3026","2","5","7","68","51","119","395","549","674","C4024665"
"39546","128178","2","3","12","41","219","339","156","568","697","C4024665"
"39547","10804","2","3","12","76","153","40","38","54","75","C4024665"
"39548","7403","2","3","12","19","31","1","426","55","78","C4024665"
"39549","1889","2","5","4","68","96","326","427","548","672","C4024665"
"39550","7390","2","3","5","80","81","166","132","175","473","C4024665"
"39551","10016","2","3","2","41","57","50","202","359","462","C4024665"
"39552","8878","2","3","12","41","219","339","156","568","697","C4024665"
"39553","2200","2","5","7","53","51","342","454","573","492","C4024665"
"39554","3617","2","5","7","86","221","321","454","311","518","C4024665"
"39555","3265","2","5","7","60","54","24","30","46","72","C4024665"
"39556","7428","2","3","12","41","116","268","434","468","213","C4024665"
"39557","3930","2","3","2","22","33","323","66","3","464","C4024665"
"39558","23509","2","3","2","89","124","143","428","236","667","C4024665"
"39559","3417","2","3","7","34","52","216","395","549","319","C4024665"
"39560","9997","2","3","2","48","170","50","119","444","556","C4024665"
"39561","9780","2","3","2","48","96","326","246","444","666","C4024665"
"39562","55172","2","5","7","27","36","150","341","223","628","C4024667"
"39563","4010","2","3","3","19","221","321","428","541","667","C4024667"
"39564","3459","2","5","7","53","184","119","156","287","116","C4024678"
"39565","1080","2","3","12","41","219","339","156","544","669","C4024678"
"39566","9096","2","5","7","53","51","335","259","560","373","C4024679"
"39567","2697","2","3","7","76","153","40","38","54","75","C4024679"
"39568","5631","2","3","2","72","119","109","266","336","452","C4024682"
"39569","54903","2","3","12","76","153","40","38","54","75","C4024682"
"39570","5696","2","3","12","41","116","268","156","568","116","C4024682"
"39571","6598","2","3","12","19","31","1","426","55","78","C4024682"
"39572","438","2","3","2","69","31","1","38","87","54","C4024682"
"39573","7291","2","3","12","19","151","276","91","489","416","C4024689"
"39574","1184","2","5","8","63","45","23","34","464","187","C4024689"
"39575","3845","2","5","7","60","54","24","30","46","72","C4024692"
"39576","23746","2","3","12","41","83","101","126","271","356","C4024692"
"39577","8481","2","3","12","76","153","40","38","54","75","C4024692"
"39578","4015","2","5","7","53","51","342","454","573","492","C4024692"
"39579","9791","2","3","8","45","94","199","240","415","666","C4024692"
"39580","5624","2","5","7","53","51","342","454","573","492","C4024697"
"39581","759","2","3","5","35","41","77","40","572","22","C4024697"
"39582","5080","2","3","3","19","221","321","428","541","667","C4024697"
"39583","9968","2","4","3","24","119","330","214","454","144","C4024701"
"39584","2006","2","5","7","53","51","342","454","573","492","C4024701"
"39585","6648","2","3","2","95","151","160","378","173","229","C4024702"
"39586","5296","2","5","7","53","14","20","25","40","186","C4024702"
"39587","779","2","5","8","63","36","166","341","390","158","C4024705"
"39588","4593","2","5","7","53","14","20","454","573","492","C4024705"
"39589","5781","2","5","7","53","14","20","25","40","186","C4024705"
"39590","374569","2","3","5","80","81","189","182","509","409","C4024709"
"39591","2074","2","3","12","19","31","1","426","55","78","C4024709"
"39592","6496","2","3","3","19","221","321","428","541","667","C4024716"
"39593","8988","2","3","8","63","45","160","103","464","187","C4024716"
"39594","633","2","5","7","53","51","342","454","573","492","C4024722"
"39595","2908","2","3","12","19","151","276","91","433","118","C4024722"
"39596","58","2","5","8","63","45","23","103","464","187","C4024726"
"39597","78989","2","5","7","53","51","119","395","573","674","C4024726"
"39598","10664","2","3","12","19","31","1","426","55","78","C4024726"
"39599","26191","2","5","7","53","14","20","25","40","186","C4024730"
"39600","4513","2","3","2","48","170","110","141","359","532","C4024730"
"39601","9131","2","3","12","41","219","339","347","271","356","C4024734"
"39602","1146","2","5","8","27","70","99","162","216","290","C4024734"
"39603","114798","2","5","7","53","51","335","444","560","373","C4024735"
"39604","2911","2","5","4","68","96","326","427","548","672","C4024735"
"39605","4688","2","5","7","60","14","20","25","40","215","C4024737"
"39606","4000","2","3","12","26","105","178","226","297","156","C4024737"
"39607","51","2","3","5","43","151","276","91","433","482","C4024737"
"39608","3229","2","3","3","19","221","321","428","541","667","C4024737"
"39609","595","2","3","12","19","31","1","426","489","416","C4024737"
"39610","51128","2","5","7","60","153","24","38","46","72","C4024737"
"39611","1027","2","3","12","19","31","1","116","1","86","C4024737"
"39612","1188","2","5","8","63","45","23","34","464","187","C4024737"
"39613","7486","2","3","12","19","31","261","116","1","86","C4024737"
"39614","50945","2","3","3","48","170","335","347","560","373","C4024737"
"39615","7291","2","3","12","19","151","276","91","489","416","C4024737"
"39616","26040","2","3","12","19","31","1","116","297","78","C4024737"
"39617","2737","2","3","12","19","116","321","428","54","667","C4024737"
"39618","4089","2","3","12","19","219","339","259","423","605","C4024737"
"39619","9150","2","3","12","19","31","261","116","159","211","C4024737"
"39620","1029","2","3","12","19","31","1","116","1","664","C4024737"
"39621","5663","2","5","7","34","52","216","395","549","667","C4024742"
"39622","5894","2","5","7","60","54","23","34","464","187","C4024742"
"39623","1289","2","5","7","53","51","342","454","573","492","C4024742"
"39624","1146","2","5","8","27","70","99","162","216","290","C4024742"
"39625","2937","2","3","2","83","171","97","381","478","597","C4024742"
"39626","6513","2","5","7","90","216","337","448","565","562","C4024742"
"39627","51085","2","3","2","48","57","110","141","359","462","C4024742"
"39628","6898","2","3","8","67","94","199","182","509","666","C4024742"
"39629","1282","2","5","7","53","51","342","454","573","492","C4024748"
"39630","4137","2","3","7","27","36","150","341","223","628","C4024748"
"39631","4148","2","5","7","53","51","342","454","573","492","C4024748"
"39632","3914","2","5","7","53","51","342","454","573","492","C4024748"
"39633","4854","2","5","7","53","51","143","428","236","667","C4024748"
"39634","7157","2","3","12","19","31","261","402","489","551","C4024748"
"39635","3730","2","5","7","53","14","20","25","40","186","C4024748"
"39636","652","2","5","7","53","51","342","454","573","492","C4024748"
"39637","331","2","3","12","41","219","339","156","568","697","C4024748"
"39638","4638","2","5","7","53","45","23","103","464","187","C4024748"
"39639","673","2","5","7","53","14","20","34","540","68","C4024756"
"39640","2261","2","5","7","53","14","20","25","40","186","C4024756"
"39641","5781","2","5","7","53","14","20","25","40","186","C4024756"
"39642","919","2","5","7","53","14","119","25","40","186","C4024756"
"39643","1828","2","5","7","34","52","216","142","220","298","C4024756"
"39644","1436","2","5","7","53","14","20","25","40","186","C4024756"
"39645","875","2","3","5","80","137","44","21","451","316","C4024756"
"39646","16","2","3","2","110","85","237","433","547","154","C4024756"
"39647","7201","2","5","4","68","96","326","427","548","672","C4024756"
"39648","7253","2","5","4","68","96","326","427","548","672","C4024756"
"39649","3939","2","3","2","62","37","28","52","105","349","C4024756"
"39650","1723","2","3","2","48","170","50","119","444","556","C4024756"
"39651","3694","2","5","7","53","51","342","454","573","492","C4024756"
"39652","4920","2","5","7","53","14","20","259","560","373","C4024756"
"39653","1146","2","5","8","27","70","99","162","216","290","C4024756"
"39654","2736","2","3","12","41","116","321","428","54","667","C4024756"
"39655","51360","2","3","3","26","35","276","91","433","203","C4024760"
"39656","5146","2","3","5","86","72","258","318","403","518","C4024760"
"39657","1475","2","1","6","11","142","225","142","220","298","C4024760"
"39658","1075","2","5","7","34","52","216","395","549","674","C4024765"
"39659","7284","2","3","2","48","182","67","76","463","153","C4024765"
"39660","9401","2","3","12","76","31","261","116","1","86","C4024780"
"39661","2255","2","5","7","53","14","20","25","40","186","C4024780"
"39662","8644","2","3","2","46","175","227","167","224","301","C4024780"
"39663","3897","2","5","7","53","51","335","444","560","373","C4024780"
"39664","4893","2","5","7","34","52","24","30","46","72","C4024780"
"39665","84343","2","5","7","60","18","184","341","544","669","C4024780"
"39666","1639","2","3","12","76","153","40","38","54","75","C4024780"
"39667","6866","2","5","4","68","96","326","427","548","672","C4024780"
"39668","2483","2","3","2","22","33","323","66","101","136","C4024780"
"39669","3552","2","3","12","53","51","119","156","489","416","C4024780"
"39670","2074","2","3","12","19","31","1","426","55","78","C4024780"
"39671","5745","2","5","4","68","96","326","427","548","672","C4024780"
"39672","1312","2","3","2","87","79","105","426","129","25","C4024780"
"39673","5296","2","5","7","53","14","20","25","40","186","C4024780"
"39674","2109","2","3","2","48","170","50","119","444","556","C4024780"
"39675","7249","2","3","7","60","57","110","141","359","462","C4024780"
"39676","3575","2","5","7","53","51","184","341","544","669","C4024780"
"39677","54345","2","5","3","19","221","321","428","541","667","C4024780"
"39678","5727","2","3","12","68","221","197","259","560","422","C4024780"
"39679","3265","2","5","7","60","54","24","30","46","72","C4024780"
"39680","10979","2","5","7","53","45","342","103","573","701","C4024780"
"39681","10083","2","5","7","42","36","71","177","223","219","C4024780"
"39682","55505","2","3","2","110","85","237","433","547","671","C4024780"
"39683","2040","2","5","7","34","52","216","395","549","674","C4024780"
"39684","4000","2","3","12","26","105","178","226","297","156","C4024790"
"39685","23592","2","3","12","26","105","342","259","423","389","C4024790"
"39686","4540","2","3","2","48","170","50","119","444","556","C4024806"
"39687","8241","2","3","2","22","33","323","66","101","136","C4024806"
"39688","1836","2","3","2","35","41","94","260","330","375","C4024809"
"39689","7422","2","5","7","53","51","342","454","573","702","C4024809"
"39690","2879","2","3","5","80","81","166","378","173","229","C4024817"
"39691","55572","2","3","2","48","170","50","119","444","556","C4024817"
"39692","3575","2","5","7","53","51","184","341","544","669","C4024817"
"39693","3123","2","5","7","53","51","119","156","287","116","C4024817"
"39694","5015","2","3","3","19","221","321","428","541","667","C4024822"
"39695","9321","2","3","12","76","153","40","38","54","203","C4024822"
"39696","4436","2","3","12","19","31","261","116","1","86","C4024822"
"39697","859","2","5","8","63","45","23","103","464","187","C4024831"
"39698","1991","2","5","7","34","52","216","395","549","674","C4024831"
"39699","81608","2","3","2","22","33","323","66","101","136","C4024848"
"39700","1062","2","3","12","76","153","40","38","54","75","C4024848"
"39701","5116","2","3","12","76","153","40","38","54","75","C4024853"
"39702","10269","2","3","2","48","182","50","119","444","556","C4024853"
"39703","25836","2","3","12","76","153","40","38","54","75","C4024855"
"39704","83990","2","3","12","19","31","261","116","1","86","C4024855"
"39705","6103","2","3","12","76","153","40","38","54","75","C4024862"
"39706","4352","2","5","7","53","14","20","25","40","186","C4024862"
"39707","6935","2","3","3","19","221","321","428","541","667","C4024867"
"39708","3040","2","5","5","53","51","342","40","78","178","C4024867"
"39709","10806","2","3","12","76","153","40","38","54","75","C4024867"
"39710","84168","2","5","7","53","51","342","454","573","492","C4024867"
"39711","5961","2","5","7","27","51","326","126","414","702","C4024876"
"39712","3265","2","5","7","60","54","24","30","46","72","C4024876"
"39713","5053","2","3","5","80","81","166","236","308","390","C4024876"
"39714","27125","2","3","12","19","31","261","116","159","211","C4024878"
"39715","5265","2","5","7","34","52","216","395","573","702","C4024878"
"39716","3557","2","3","12","41","219","339","156","568","697","C4024878"
"39717","11136","2","3","5","80","94","199","240","415","666","C4024878"
"39718","3977","2","5","7","53","51","119","25","40","416","C4024878"
"39719","5961","2","5","7","27","51","326","126","414","702","C4024878"
