"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31992","4853","2","3","12","19","124","143","428","236","667","C1858558"
"31993","8200","2","5","7","53","51","342","259","423","389","C1858558"
"31994","60","2","3","12","60","45","184","155","287","78","C1858565"
"31995","7157","2","3","12","19","31","261","402","489","551","C1858565"
"31996","1075","2","5","7","34","52","216","395","549","674","C1858565"
"31997","8942","2","3","5","52","212","183","307","391","507","C1858565"
"31998","1280","2","5","7","53","51","342","454","573","492","C1858565"
"31999","5167","2","3","5","32","93","163","207","303","126","C1858565"
"32000","2760","2","3","7","34","52","216","395","549","674","C1858565"
"32001","2896","2","5","7","34","52","216","395","549","674","C1858569"
"32002","4337","2","3","2","80","91","75","204","267","352","C1858569"
"32003","3209","2","3","3","19","221","321","428","541","667","C1858569"
"32004","7704","2","3","12","41","116","268","434","468","213","C1858569"
"32005","10262","2","3","2","22","33","323","66","101","136","C1858573"
"32006","2778","2","5","4","68","96","326","427","548","672","C1858573"
"32007","860","2","3","12","19","31","276","91","433","118","C1858573"
"32008","5573","2","3","12","19","184","118","155","287","116","C1858573"
"32009","585","2","3","12","76","153","40","38","54","75","C1858573"
"32010","4920","2","5","7","53","14","20","259","560","373","C1858573"
"32011","6687","2","3","2","48","170","50","119","444","593","C1858573"
"32012","5293","2","3","7","53","14","20","25","40","186","C1858573"
"32013","7353","2","3","12","41","219","339","156","568","605","C1858573"
"32014","7466","2","5","7","53","51","342","454","573","492","C1858573"
"32015","987","2","3","6","48","94","279","347","330","304","C1858573"
"32016","2153","2","5","7","53","51","342","454","573","492","C1858573"
"32017","5745","2","5","4","68","96","326","427","548","672","C1858573"
"32018","9445","2","3","12","19","31","1","426","55","78","C1858573"
"32019","3339","2","5","7","53","51","342","454","573","492","C1858573"
"32020","27130","2","3","12","48","45","143","38","236","69","C1858573"
"32021","4323","2","5","7","53","51","342","454","573","492","C1858573"
"32022","7428","2","3","12","41","116","268","434","468","213","C1858573"
"32023","79955","2","5","7","42","36","71","177","223","219","C1858573"
"32024","673","2","5","7","53","14","20","34","540","68","C1858573"
"32025","3717","2","5","7","53","14","20","25","40","186","C1858573"
"32026","10262","2","3","2","22","33","323","66","101","136","C1858573"
"32027","1760","2","5","8","63","14","20","34","540","68","C1858573"
"32028","242","2","3","5","11","142","223","142","220","298","C1858573"
"32029","26277","2","3","12","19","31","1","426","1","78","C1858573"
"32030","2833","2","5","4","68","96","326","427","548","672","C1858573"
"32031","60","2","3","12","60","45","184","155","287","78","C1858573"
"32032","6647","2","3","2","95","2","342","378","173","702","C1858573"
"32033","7273","2","5","7","53","51","342","103","464","702","C1858573"
"32034","718","2","5","7","34","51","119","395","549","674","C1858573"
"32035","6628","2","3","2","22","33","323","66","101","136","C1858573"
"32036","7424","2","5","7","53","51","342","454","573","702","C1858574"
"32037","58","2","5","8","63","45","23","103","464","187","C1858574"
"32038","2033","2","3","12","19","31","1","91","433","118","C1858574"
"32039","9241","2","5","7","53","51","342","259","423","389","C1858574"
"32040","6347","2","5","7","53","51","119","427","489","416","C1858574"
"32041","5147","2","3","5","60","54","24","30","46","72","C1858574"
"32042","3274","2","5","4","68","96","326","427","548","672","C1858574"
"32043","1758","2","5","7","53","51","342","454","573","492","C1858574"
"32044","3621","2","3","12","19","31","1","426","55","78","C1858574"
"32045","7915","2","3","5","87","39","74","191","250","285","C1858574"
"32046","54332","2","3","2","60","170","40","98","66","203","C1858574"
"32047","1717","2","3","2","19","151","276","48","69","204","C1858574"
"32048","5828","2","3","5","43","161","305","409","208","482","C1858574"
"32049","2629","2","3","5","80","81","250","291","152","420","C1858574"
"32050","6833","2","5","8","45","36","166","240","415","666","C1858574"
"32051","1610","2","3","5","80","81","305","409","208","482","C1858574"
"32052","94","2","5","7","53","51","342","259","423","389","C1858574"
"32053","51085","2","3","2","48","57","110","141","359","462","C1858574"
"32054","5961","2","5","7","27","51","326","126","414","702","C1858574"
"32055","2260","2","5","7","53","14","20","25","40","186","C1858574"
"32056","859","2","5","8","63","45","23","103","464","187","C1858574"
"32057","6223","2","3","2","110","85","237","433","547","671","C1858574"
"32058","2066","2","5","7","53","14","20","25","40","186","C1858574"
"32059","2767","2","5","4","68","96","326","427","548","672","C1858574"
"32060","9791","2","3","8","45","94","199","240","415","666","C1858574"
"32061","4318","2","5","7","34","52","216","395","573","492","C1858574"
"32062","7051","2","1","6","11","142","225","142","220","298","C1858574"
"32063","5155","2","5","7","53","51","342","454","573","186","C1858574"
"32064","6647","2","3","2","95","2","342","378","173","702","C1858656"
"32065","1258","2","5","4","68","45","272","106","518","621","C1858656"
"32066","7015","2","3","12","19","31","1","426","55","78","C1858656"
"32067","472","2","3","12","19","31","261","116","1","86","C1858656"
"32068","720","2","5","7","53","51","342","454","573","492","C1858672"
"32069","2261","2","5","7","53","14","20","25","40","186","C1858672"
"32070","1837","2","5","8","63","45","23","103","464","187","C1858672"
"32071","1301","2","5","7","53","51","342","454","573","492","C1858672"
"32072","540","2","5","8","63","45","23","103","464","187","C1858672"
"32073","1030","2","3","12","19","31","1","426","55","78","C1858672"
"32074","701","2","3","12","76","153","40","38","54","75","C1858672"
"32075","1487","2","3","12","19","31","1","426","55","340","C1858673"
"32076","2261","2","5","7","53","14","20","25","40","186","C1858673"
"32077","54101","2","3","2","48","170","50","347","167","593","C1858677"
"32078","2706","2","3","12","76","153","40","38","54","75","C1858677"
"32079","8013","2","3","3","19","151","276","91","433","118","C1858679"
"32080","9469","2","3","2","103","189","303","29","475","467","C1858679"
"32081","26503","2","3","2","89","124","204","272","347","442","C1858679"
"32082","1026","2","3","12","19","31","1","116","489","416","C1858679"
"32083","51360","2","3","3","26","35","276","91","433","203","C1858717"
"32084","6323","2","5","8","63","36","166","341","390","158","C1858729"
"32085","241","2","5","5","34","52","216","395","549","229","C1858729"
"32086","7015","2","3","12","19","31","1","426","55","78","C1858729"
"32087","8260","2","3","12","41","85","266","76","287","78","C1858729"
"32088","7043","2","5","7","53","51","342","454","573","492","C1858729"
"32089","37","2","3","2","110","105","178","226","297","380","C1858729"
"32090","2121","2","3","12","41","116","268","434","568","605","C1858729"
"32091","2073","2","3","12","19","31","261","116","1","86","C1858729"
"32092","4758","2","3","7","34","52","216","395","549","517","C1858729"
"32093","274","2","5","7","60","14","184","341","544","669","C1858729"
"32094","3872","2","1","6","11","142","225","142","220","298","C1858729"
"32095","11141","2","5","7","53","36","335","444","223","373","C1858729"
"32096","3759","2","5","8","63","36","166","106","110","158","C1858729"
"32097","23742","2","5","5","68","96","326","427","447","586","C1858729"
"32098","8924","2","3","12","41","116","268","434","468","213","C1858729"
"32099","4089","2","3","12","19","219","339","259","423","605","C1858729"
"32100","4803","2","5","7","60","54","24","30","46","72","C1858729"
"32101","2290","2","3","3","19","221","321","428","541","667","C1858729"
"32102","2318","2","5","7","53","45","23","103","464","187","C1858729"
"32103","1723","2","3","2","48","170","50","119","444","556","C1858729"
"32104","9896","2","3","5","80","81","296","399","201","274","C1858729"
"32105","23141","2","3","12","76","105","40","226","489","435","C1858729"
"32106","1832","2","5","7","34","52","225","142","220","298","C1858732"
"32107","7422","2","5","7","53","51","342","454","573","702","C1858732"
"32108","2643","2","3","5","87","91","75","204","267","352","C1858732"
"32109","4129","2","3","5","63","63","120","197","203","350","C1858732"
"32110","4669","2","3","5","80","81","166","454","453","492","C1858854"
"32111","3043","2","5","7","34","52","216","395","549","116","C1858854"
"32112","3339","2","5","7","53","51","342","454","573","492","C1858969"
"32113","1499","2","3","12","19","221","197","259","560","422","C1858969"
"32114","6314","2","3","12","19","31","1","426","568","78","C1858969"
"32115","2778","2","5","4","68","96","326","427","548","672","C1858969"
"32116","55364","2","3","12","76","36","150","177","251","117","C1858970"
"32117","1947","2","5","7","53","51","20","25","560","373","C1858970"
"32118","3640","2","5","4","68","96","326","427","548","672","C1858970"
"32119","5428","2","3","2","48","170","50","119","167","593","C1858970"
"32120","859","2","5","8","63","45","23","103","464","187","C1858970"
"32121","4221","2","3","12","19","31","342","454","573","492","C1858970"
"32122","54888","2","3","2","110","85","152","129","252","154","C1858971"
"32123","9255","2","3","2","110","85","237","433","547","154","C1858971"
"32124","6640","2","5","7","42","36","71","177","223","219","C1858971"
"32125","54463","2","3","2","48","57","110","141","359","462","C1858973"
"32126","5290","2","3","7","53","14","20","25","40","186","C1858973"
"32127","54361","2","5","3","68","221","197","259","560","422","C1858973"
"32128","7048","2","5","7","53","51","342","259","423","389","C1858974"
"32129","51750","2","3","12","19","31","261","116","1","86","C1858974"
"32130","4723","2","3","2","48","170","50","119","444","556","C1858974"
"32131","5727","2","3","12","68","221","197","259","560","422","C1858977"
"32132","3592","2","5","7","53","51","119","25","489","416","C1858977"
"32133","10262","2","3","2","22","33","323","66","101","136","C1858977"
"32134","1281","2","5","7","53","51","342","454","573","492","C1858977"
"32135","2260","2","5","7","53","14","20","25","40","186","C1858980"
"32136","5896","2","3","12","41","116","268","434","568","605","C1858980"
"32137","2313","2","3","12","19","31","276","91","433","118","C1858980"
"32138","6231","2","3","2","110","85","237","433","547","671","C1858980"
"32139","54938","2","3","2","110","85","67","76","252","154","C1858981"
"32140","5824","2","3","5","47","144","185","238","310","392","C1858981"
"32141","5167","2","3","5","32","93","163","207","303","126","C1858981"
"32142","7133","2","5","7","34","52","216","395","549","697","C1858991"
"32143","23230","2","5","7","11","142","71","341","560","219","C1858991"
"32144","6945","2","3","12","19","31","110","141","488","102","C1858991"
"32145","7043","2","5","7","53","51","342","454","573","492","C1858991"
"32146","6470","2","3","5","15","166","104","369","117","281","C1858991"
"32147","3655","2","5","7","53","51","342","454","573","492","C1858991"
"32148","1736","2","3","2","110","85","237","433","547","671","C1858995"
"32149","7291","2","3","12","19","151","276","91","489","416","C1858995"
"32150","7545","2","5","3","34","52","216","142","220","298","C1858995"
"32151","1294","2","5","7","53","51","342","454","573","492","C1858995"
"32152","55112","2","3","12","76","153","40","38","54","75","C1858995"
"32153","9361","2","3","2","48","170","50","119","444","556","C1859014"
"32154","10165","2","3","2","48","170","50","304","167","593","C1859014"
"32155","7415","2","3","7","34","52","216","395","536","445","C1859014"
"32156","9897","2","3","12","76","18","75","38","1","212","C1859014"
"32157","1674","2","5","8","63","45","23","103","464","187","C1859014"
"32158","4514","2","3","2","48","57","110","141","359","5","C1859014"
"32159","2068","2","3","12","19","31","261","116","159","211","C1859014"
"32160","9031","2","3","12","19","31","1","426","55","78","C1859014"
"32161","23529","2","5","7","53","51","119","25","40","416","C1859014"
"32162","10262","2","3","2","22","33","323","66","101","136","C1859047"
"32163","7097","2","5","7","34","52","216","395","549","674","C1859047"
"32164","7704","2","3","12","41","116","268","434","468","213","C1859047"
"32165","6557","2","5","8","45","94","199","240","415","666","C1859077"
"32166","4222","2","3","3","19","221","321","428","541","667","C1859077"
"32167","3257","2","5","7","60","54","24","30","46","72","C1859111"
"32168","3897","2","5","7","53","51","335","444","560","373","C1859111"
