"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29485","3239","2","3","3","19","221","321","428","541","667","C1848805"
"29486","538","2","3","8","63","45","23","103","464","187","C1848862"
"29487","3481","2","5","7","53","51","342","454","573","492","C1848862"
"29488","4882","2","3","4","68","96","326","427","548","672","C1848862"
"29489","1617","2","3","2","22","33","323","66","101","468","C1848869"
"29490","1380","2","5","7","53","51","119","395","549","674","C1848869"
"29491","3949","2","5","7","60","14","184","341","544","669","C1848918"
"29492","3558","2","5","7","53","14","20","25","40","186","C1848918"
"29493","2697","2","3","7","76","153","40","38","54","75","C1848918"
"29494","3425","2","3","5","80","81","166","454","573","492","C1848918"
"29495","6926","2","5","7","53","51","335","259","560","373","C1848918"
"29496","5573","2","3","12","19","184","118","155","287","116","C1848918"
"29497","5155","2","5","7","53","51","342","454","573","186","C1848918"
"29498","1272","2","5","7","53","51","335","444","236","373","C1848918"
"29499","673","2","5","7","53","14","20","34","540","68","C1848920"
"29500","23418","2","5","7","53","36","71","177","560","373","C1848920"
"29501","25974","2","3","7","48","51","105","139","186","245","C1848947"
"29502","19","2","3","3","19","151","276","91","433","118","C1848947"
"29503","50615","2","5","7","53","51","119","25","40","186","C1848947"
"29504","51684","2","3","12","41","116","268","38","54","75","C1848954"
"29505","1788","2","3","12","19","31","1","426","55","78","C1848954"
"29506","11343","2","3","5","98","213","334","57","83","658","C1848957"
"29507","7140","2","5","8","63","45","23","103","464","187","C1848957"
"29508","1180","2","5","8","63","45","23","34","464","187","C1848958"
"29509","351","2","5","4","68","96","326","188","145","193","C1848958"
"29510","367","2","3","12","19","31","276","91","433","118","C1848977"
"29511","3373","2","3","5","80","51","342","454","573","492","C1848977"
"29512","11277","2","3","12","19","31","261","116","1","86","C1848977"
"29513","3030","2","3","2","48","57","339","44","65","31","C1848977"
"29514","2623","2","3","12","19","31","1","155","287","116","C1848977"
"29515","10060","2","3","8","41","45","23","423","464","445","C1848977"
"29516","10535","2","3","12","76","153","40","38","54","75","C1848977"
"29517","2542","2","3","5","80","81","296","399","500","577","C1848980"
"29518","5238","2","3","2","80","141","221","111","385","501","C1848980"
"29519","5396","2","3","3","19","221","321","428","541","667","C1848980"
"29520","275","2","3","5","106","104","214","70","377","488","C1848980"
"29521","435","2","3","8","84","97","167","210","278","360","C1849016"
"29522","5663","2","5","7","34","52","216","395","549","667","C1849016"
"29523","100","2","3","5","33","21","47","56","80","199","C1849016"
"29524","1410","2","3","12","63","45","23","38","54","187","C1849016"
"29525","5568","2","3","12","53","14","20","34","540","68","C1849020"
"29526","4436","2","3","12","19","31","261","116","1","86","C1849020"
"29527","2554","2","5","8","27","70","99","162","216","290","C1849020"
"29528","1280","2","5","7","53","51","342","454","573","492","C1849020"
"29529","8092","2","3","3","19","221","321","428","541","667","C1849020"
"29530","477","2","3","8","63","45","23","103","464","187","C1849020"
"29531","2177","2","3","2","110","90","261","431","545","443","C1849020"
"29532","2099","2","3","12","19","151","276","91","433","118","C1849020"
"29533","6253","2","5","4","27","36","326","402","489","187","C1849020"
"29534","9632","2","3","7","60","153","40","38","54","203","C1849020"
"29535","1717","2","3","2","19","151","276","48","69","204","C1849020"
"29536","2035","2","5","7","60","36","71","341","223","219","C1849020"
"29537","2177","2","3","2","110","90","261","431","545","443","C1849020"
"29538","54463","2","3","2","48","57","110","141","359","462","C1849020"
"29539","5621","2","5","8","27","36","342","454","573","628","C1849020"
"29540","5445","2","3","5","80","147","236","328","411","229","C1849020"
"29541","29123","2","3","12","19","151","276","91","433","118","C1849020"
"29542","2581","2","3","5","80","81","250","291","152","420","C1849020"
"29543","7248","2","3","2","48","57","110","141","359","462","C1849020"
"29544","7994","2","3","12","19","31","1","426","55","78","C1849020"
"29545","7681","2","3","12","41","116","268","434","468","213","C1849020"
"29546","54187","2","3","5","80","81","296","272","452","148","C1849025"
"29547","8085","2","3","12","19","31","1","426","55","78","C1849025"
"29548","5894","2","5","7","60","54","23","34","464","187","C1849025"
"29549","1959","2","3","3","19","151","276","91","433","118","C1849025"
"29550","3115","2","5","7","53","184","119","156","287","116","C1849025"
"29551","10484","2","3","7","60","153","40","38","54","203","C1849034"
"29552","9131","2","3","12","41","219","339","347","271","356","C1849034"
"29553","6496","2","3","3","19","221","321","428","541","667","C1849039"
"29554","6323","2","5","8","63","36","166","341","390","158","C1849039"
"29555","7737","2","3","12","22","33","268","434","468","213","C1849039"
"29556","6899","2","5","7","53","184","335","259","560","373","C1849039"
"29557","6821","2","3","5","114","211","332","175","556","256","C1849039"
"29558","8878","2","3","12","41","219","339","156","568","697","C1849039"
"29559","3480","2","5","7","53","14","20","25","40","186","C1849039"
"29560","207","2","3","7","53","14","20","34","489","416","C1849039"
"29561","5189","2","3","5","43","161","305","409","208","482","C1849039"
"29562","6689","2","3","12","19","31","276","91","433","118","C1849039"
"29563","23522","2","3","12","19","31","1","426","55","78","C1849039"
"29564","8106","2","3","2","22","33","323","66","101","136","C1849039"
"29565","3481","2","5","7","53","51","342","454","573","492","C1849039"
"29566","596","2","3","12","19","219","339","402","489","416","C1849039"
"29567","673","2","5","7","53","14","20","34","540","68","C1849039"
"29568","23363","2","3","12","41","116","268","434","468","213","C1849039"
"29569","598","2","3","12","41","219","339","402","489","416","C1849039"
"29570","10743","2","3","3","19","151","276","91","433","118","C1849039"
"29571","4593","2","5","7","53","14","20","454","573","492","C1849039"
"29572","23474","2","3","12","19","31","1","91","433","118","C1849039"
"29573","8842","2","5","5","53","82","147","184","179","328","C1849039"
"29574","673","2","5","7","53","14","20","34","540","68","C1849039"
"29575","5538","2","3","2","115","18","340","269","342","444","C1849073"
"29576","843","2","3","12","41","219","339","156","568","697","C1849073"
"29577","3039","2","3","5","35","41","118","155","287","116","C1849073"
"29578","546","2","3","12","19","31","261","426","1","86","C1849073"
"29579","7849","2","3","3","19","221","321","428","541","667","C1849073"
"29580","10558","2","3","2","50","47","39","100","321","209","C1849073"
"29581","5617","2","5","12","19","31","1","426","55","78","C1849073"
"29582","1301","2","5","7","53","51","342","454","573","492","C1849073"
"29583","177","2","5","7","53","51","339","156","568","697","C1849073"
"29584","3725","2","3","12","19","31","261","116","336","152","C1849073"
"29585","348","2","5","7","53","51","342","454","573","492","C1849073"
"29586","546","2","3","12","19","31","261","426","1","86","C1849073"
"29587","974","2","5","7","53","51","119","395","549","674","C1849073"
"29588","9869","2","3","12","19","31","1","426","55","78","C1849073"
"29589","4359","2","5","7","53","51","342","454","573","492","C1849073"
"29590","7292","2","5","12","41","219","339","156","568","697","C1849073"
"29591","8547","2","5","7","53","51","342","454","573","492","C1849073"
"29592","5605","2","5","7","53","14","20","34","540","68","C1849073"
"29593","5573","2","3","12","19","184","118","155","287","116","C1849073"
"29594","6794","2","3","12","53","14","20","34","540","68","C1849073"
"29595","5395","2","3","12","19","31","261","116","1","86","C1849073"
"29596","100","2","3","5","33","21","47","56","80","199","C1849073"
"29597","1297","2","5","7","53","51","342","454","573","492","C1849073"
"29598","54106","2","5","7","53","219","20","156","40","697","C1849073"
"29599","4036","2","5","7","60","14","184","341","544","669","C1849073"
"29600","54209","2","5","7","53","51","119","395","549","674","C1849075"
"29601","3991","2","3","5","80","81","166","57","83","658","C1849075"
"29602","25782","2","5","7","60","54","24","30","46","72","C1849075"
"29603","3575","2","5","7","53","51","184","341","544","669","C1849075"
"29604","6663","2","3","3","19","221","321","428","541","667","C1849075"
"29605","6900","2","5","7","53","51","342","454","223","373","C1849075"
"29606","55630","2","3","5","27","81","99","162","216","290","C1849075"
"29607","2629","2","3","5","80","81","250","291","152","420","C1849075"
"29608","6899","2","5","7","53","184","335","259","560","373","C1849075"
"29609","587","2","3","2","67","94","199","182","75","666","C1849075"
"29610","8289","2","3","12","19","31","1","426","55","78","C1849075"
"29611","25793","2","3","12","41","116","268","434","468","213","C1849075"
"29612","860","2","3","12","19","31","276","91","433","118","C1849097"
"29613","26277","2","3","12","19","31","1","426","1","78","C1849097"
"29614","5422","2","3","12","19","31","261","116","1","86","C1849097"
"29615","29089","2","3","12","41","116","268","434","468","213","C1849134"
"29616","1001","2","5","7","53","51","335","444","560","373","C1849134"
"29617","4625","2","3","8","63","45","23","103","464","187","C1849134"
"29618","3643","2","5","7","53","14","20","25","40","186","C1849134"
"29619","3516","2","3","12","19","31","143","428","236","667","C1849134"
"29620","1411","2","3","6","63","45","160","362","177","673","C1849134"
"29621","4534","2","3","5","80","81","296","399","362","468","C1849134"
"29622","51451","2","3","12","76","153","40","116","1","435","C1849134"
"29623","3265","2","5","7","60","54","24","30","46","72","C1849134"
"29624","2629","2","3","5","80","81","250","291","152","420","C1849134"
"29625","5830","2","3","5","43","161","305","409","208","482","C1849134"
"29626","1280","2","5","7","53","51","342","454","573","492","C1849134"
"29627","7841","2","3","2","41","116","178","423","536","445","C1849134"
"29628","668","2","3","12","19","221","321","428","541","664","C1849148"
"29629","51185","2","3","2","22","33","323","66","101","136","C1849148"
"29630","3426","2","5","7","53","51","119","395","549","674","C1849148"
"29631","5327","2","5","7","53","51","342","454","573","492","C1849148"
"29632","2263","2","5","7","53","14","20","25","40","186","C1849148"
"29633","5376","2","5","7","53","51","342","454","573","492","C1849148"
"29634","3630","2","5","7","53","14","20","25","40","186","C1849148"
"29635","1356","2","3","7","53","51","342","454","573","492","C1849148"
"29636","3972","2","5","4","68","96","326","427","548","672","C1849156"
"29637","5873","2","5","7","34","54","24","30","46","72","C1849156"
"29638","7096","2","5","9","70","100","238","156","568","536","C1849156"
"29639","55651","2","3","2","110","85","237","433","547","671","C1849156"
"29640","658","2","5","7","53","51","342","259","423","389","C1849156"
"29641","2316","2","5","7","53","51","342","454","573","702","C1849156"
"29642","3181","2","3","2","22","33","323","66","101","136","C1849172"
"29643","6712","2","5","7","60","153","40","341","223","203","C1849172"
"29644","7353","2","3","12","41","219","339","156","568","605","C1849172"
"29645","5189","2","3","5","43","161","305","409","208","482","C1849172"
"29646","5327","2","5","7","53","51","342","454","573","492","C1849172"
"29647","23020","2","3","2","22","33","323","66","101","136","C1849172"
"29648","5251","2","3","5","80","81","296","474","593","722","C1849172"
"29649","7099","2","5","7","41","219","339","156","568","697","C1849172"
"29650","26137","2","5","7","63","45","184","103","572","658","C1849172"
"29651","8988","2","3","8","63","45","160","103","464","187","C1849173"
"29652","8086","2","3","12","22","33","323","66","101","664","C1849173"
"29653","64127","2","3","12","41","219","339","156","568","697","C1849173"
"29654","4643","2","5","7","60","14","20","25","40","215","C1849173"
"29655","54101","2","3","2","48","170","50","347","167","593","C1849173"
"29656","12","2","5","7","34","52","216","395","549","674","C1849173"
"29657","60","2","3","12","60","45","184","155","287","78","C1849221"
"29658","10535","2","3","12","76","153","40","38","54","75","C1849221"
"29659","1758","2","5","7","53","51","342","454","573","492","C1849221"
"29660","4609","2","3","12","19","31","1","160","107","416","C1849221"
"29661","5830","2","3","5","43","161","305","409","208","482","C1849221"
