"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9401","2","3","12","76","31","261","116","1","86","C1848918"
"2022","2","5","7","53","51","342","259","423","389","C1848918"
"658","2","5","7","53","51","342","259","423","389","C1848918"
"7290","2","3","12","19","31","1","426","55","78","C1848918"
"3897","2","5","7","53","51","335","444","560","373","C1848918"
"51715","2","5","7","60","54","24","30","46","72","C1848918"
"2122","2","3","12","19","31","1","426","55","78","C1848920"
"2317","2","5","7","63","45","23","103","287","664","C1848920"
"2720","2","3","7","34","52","216","395","21","599","C1848947"
"1026","2","3","12","19","31","1","116","489","416","C1848947"
"26040","2","3","12","19","31","1","116","297","78","C1848947"
"2006","2","5","7","53","51","342","454","573","492","C1848954"
"26123","2","3","2","76","153","40","38","54","75","C1848954"
"54829","2","5","7","53","51","342","454","573","492","C1848957"
"6635","2","3","2","22","33","323","66","101","136","C1848957"
"151","2","5","4","68","96","326","427","548","672","C1848958"
"8777","2","5","7","42","36","71","177","223","219","C1848958"
"7284","2","3","2","48","182","67","76","463","153","C1848977"
"1280","2","5","7","53","51","342","454","573","492","C1848977"
"5290","2","3","7","53","14","20","25","40","186","C1848977"
"6792","2","5","7","53","14","20","34","540","68","C1848977"
"4626","2","5","8","63","45","23","103","464","187","C1848977"
"5617","2","5","12","19","31","1","426","55","78","C1848977"
"2879","2","3","5","80","81","166","378","173","229","C1848977"
"871","2","5","7","53","51","342","454","573","492","C1848980"
"5626","2","3","3","19","221","321","428","541","667","C1848980"
"2705","2","3","12","76","153","40","38","54","75","C1848980"
"2588","2","3","7","34","52","216","395","549","674","C1848980"
"3033","2","3","2","67","80","145","179","239","618","C1849016"
"4882","2","3","4","68","96","326","427","548","672","C1849016"
"2632","2","3","2","28","22","48","232","82","114","C1849016"
"444","2","5","8","63","45","23","34","464","187","C1849016"
"7249","2","3","7","60","57","110","141","359","462","C1849020"
"5859","2","3","2","110","85","237","433","547","154","C1849020"
"23742","2","5","5","68","96","326","427","447","586","C1849020"
"120892","2","3","2","110","85","28","164","85","522","C1849020"
"5340","2","5","7","53","51","342","454","573","492","C1849020"
"3115","2","5","7","53","184","119","156","287","116","C1849020"
"8518","2","3","12","19","31","1","426","55","78","C1849020"
"3350","2","5","4","68","96","326","427","548","672","C1849020"
"4000","2","3","12","26","105","178","226","297","156","C1849020"
"3851","2","3","12","76","153","40","38","54","75","C1849020"
"2296","2","3","3","19","221","321","428","541","667","C1849020"
"7353","2","3","12","41","219","339","156","568","605","C1849020"
"6899","2","5","7","53","184","335","259","560","373","C1849020"
"1543","2","3","5","91","151","276","91","433","118","C1849020"
"6928","2","3","3","19","221","321","428","541","667","C1849020"
"6663","2","3","3","19","221","321","428","541","667","C1849020"
"1106","2","3","12","19","31","1","426","55","78","C1849020"
"1376","2","3","2","19","151","276","91","433","118","C1849020"
"7337","2","3","12","41","116","268","434","468","213","C1849020"
"3784","2","5","8","63","36","166","106","110","158","C1849020"
"112755","2","5","7","60","36","71","341","223","203","C1849020"
"8647","2","3","5","46","158","252","352","449","563","C1849025"
"58","2","5","8","63","45","23","103","464","187","C1849025"
"8643","2","5","3","68","221","197","259","560","422","C1849025"
"10019","2","5","7","53","14","20","25","40","116","C1849025"
"667","2","5","7","53","51","342","454","573","492","C1849025"
"7124","2","3","12","41","219","339","156","568","697","C1849034"
"788","2","3","2","45","151","199","240","415","666","C1849034"
"7124","2","3","12","41","219","339","156","568","697","C1849039"
"8626","2","3","3","19","221","321","428","541","667","C1849039"
"1355","2","3","2","48","170","50","119","444","556","C1849039"
"9401","2","3","12","76","31","261","116","1","86","C1849039"
"5972","2","5","5","34","52","216","397","418","568","C1849039"
"9640","2","3","12","19","31","261","116","159","211","C1849039"
"54714","2","5","8","63","36","166","106","110","158","C1849039"
"10367","2","3","2","48","170","50","119","444","593","C1849039"
"4647","2","5","7","60","83","101","126","170","224","C1849039"
"1026","2","3","12","19","31","1","116","489","416","C1849039"
"4512","2","3","2","48","170","110","141","359","8","C1849039"
"23451","2","3","2","22","33","323","66","101","136","C1849039"
"5896","2","3","12","41","116","268","434","568","605","C1849039"
"8626","2","3","3","19","221","321","428","541","667","C1849039"
"8200","2","5","7","53","51","342","259","423","389","C1849039"
"3845","2","5","7","60","54","24","30","46","72","C1849039"
"2200","2","5","7","53","51","342","454","573","492","C1849039"
"9897","2","3","12","76","18","75","38","1","212","C1849039"
"1536","2","5","7","34","52","216","395","549","674","C1849039"
"6794","2","3","12","53","14","20","34","540","68","C1849039"
"596","2","3","12","19","219","339","402","489","416","C1849039"
"3569","2","5","7","53","51","342","454","573","416","C1849039"
"4000","2","3","12","26","105","178","226","297","156","C1849073"
"7461","2","3","7","60","153","40","38","93","75","C1849073"
"3043","2","5","7","34","52","216","395","549","116","C1849073"
"22999","2","5","7","60","36","71","341","223","219","C1849073"
"2719","2","5","7","53","51","342","454","573","492","C1849073"
"5002","2","5","8","45","94","199","240","415","666","C1849073"
"4791","2","3","12","41","219","339","156","568","697","C1849073"
"2218","2","5","2","53","123","194","255","560","373","C1849073"
"8085","2","3","12","19","31","1","426","55","78","C1849073"
"2332","2","3","2","22","33","71","373","466","609","C1849073"
"7546","2","5","3","19","221","321","79","560","373","C1849073"
"7473","2","5","3","68","221","197","259","560","422","C1849073"
"6662","2","3","3","19","221","321","428","541","667","C1849073"
"4541","2","3","2","48","170","50","119","444","24","C1849073"
"224","2","3","5","50","47","39","202","19","233","C1849073"
"6443","2","5","8","63","45","23","103","464","187","C1849073"
"8242","2","3","12","19","31","1","426","55","78","C1849073"
"6103","2","3","12","76","153","40","38","54","75","C1849073"
"4128","2","3","5","80","81","119","402","489","416","C1849073"
"1080","2","3","12","41","219","339","156","544","669","C1849073"
"3458","2","5","7","53","184","119","156","287","116","C1849073"
"1828","2","5","7","34","52","216","142","220","298","C1849073"
"7421","2","3","3","19","151","276","91","433","118","C1849073"
"2657","2","5","7","53","51","342","259","423","389","C1849073"
"6736","2","3","12","19","31","276","91","433","667","C1849073"
"54101","2","3","2","48","170","50","347","167","593","C1849075"
"10878","2","5","7","53","51","119","395","549","674","C1849075"
"6786","2","5","8","63","45","23","103","464","187","C1849075"
"1848","2","3","5","42","81","296","399","201","274","C1849075"
"91252","2","5","4","68","96","326","427","548","672","C1849075"
"27445","2","5","7","60","36","71","341","223","624","C1849075"
"6253","2","5","4","27","36","326","402","489","187","C1849075"
"1280","2","5","7","53","51","342","454","573","492","C1849075"
"11322","2","5","7","34","52","216","395","549","674","C1849075"
"7353","2","3","12","41","219","339","156","568","605","C1849075"
"3832","2","3","12","76","153","40","38","54","75","C1849075"
"7227","2","3","12","19","31","276","91","433","118","C1849075"
"25886","2","3","12","76","153","76","136","472","435","C1849097"
"1027","2","3","12","19","31","1","116","1","86","C1849097"
"4935","2","5","4","68","96","326","427","548","672","C1849097"
"5346","2","3","3","19","151","276","91","433","118","C1849134"
"9775","2","3","2","22","33","323","66","101","136","C1849134"
"163","2","5","7","60","14","184","341","544","669","C1849134"
"2720","2","3","7","34","52","216","395","21","599","C1849134"
"25","2","3","12","19","14","20","25","287","116","C1849134"
"9705","2","5","7","27","36","150","341","223","628","C1849134"
"857","2","5","7","53","45","23","57","83","422","C1849134"
"30008","2","5","7","53","51","342","454","573","492","C1849134"
"6231","2","3","2","110","85","237","433","547","671","C1849134"
"2719","2","5","7","53","51","342","454","573","492","C1849134"
"6899","2","5","7","53","184","335","259","560","373","C1849134"
"1293","2","5","7","53","51","342","454","573","492","C1849134"
"7490","2","3","3","19","221","321","428","541","667","C1849134"
"5906","2","5","7","34","52","216","30","46","72","C1849148"
"10585","2","5","2","27","206","324","430","215","290","C1849148"
"6392","2","3","2","48","170","50","119","444","556","C1849148"
"1230","2","5","4","68","96","326","427","548","672","C1849148"
"2913","2","5","4","68","96","326","427","548","672","C1849148"
"23512","2","3","12","19","31","1","426","55","78","C1849148"
"22858","2","3","7","53","14","20","34","540","68","C1849148"
"2737","2","3","12","19","116","321","428","54","667","C1849148"
"5663","2","5","7","34","52","216","395","549","667","C1849156"
"7461","2","3","7","60","153","40","38","93","75","C1849156"
"6303","2","3","2","67","118","160","261","188","423","C1849156"
"2263","2","5","7","53","14","20","25","40","186","C1849156"
"7555","2","3","2","110","85","237","433","547","671","C1849156"
"1717","2","3","2","19","151","276","48","69","204","C1849156"
"2138","2","3","12","19","31","1","426","55","78","C1849172"
"7249","2","3","7","60","57","110","141","359","462","C1849172"
"2737","2","3","12","19","116","321","428","54","667","C1849172"
"825","2","5","7","53","51","342","454","573","492","C1849172"
"6295","2","3","4","68","45","272","427","518","621","C1849172"
"55703","2","3","2","22","33","261","116","159","211","C1849172"
"6234","2","3","2","110","85","237","433","547","671","C1849172"
"5428","2","3","2","48","170","50","119","167","593","C1849172"
"613","2","5","7","60","54","24","30","46","72","C1849172"
"2324","2","5","7","53","14","20","25","40","186","C1849173"
"1832","2","5","7","34","52","225","142","220","298","C1849173"
"8878","2","3","12","41","219","339","156","568","697","C1849173"
"6890","2","3","12","41","184","119","156","568","116","C1849173"
"51057","2","3","12","76","153","40","38","54","75","C1849173"
"64072","2","5","7","53","51","335","444","560","373","C1849173"
"7372","2","3","2","68","119","109","266","182","182","C1849221"
"4353","2","3","7","34","52","216","395","549","674","C1849221"
"2261","2","5","7","53","14","20","25","40","186","C1849221"
"7737","2","3","12","22","33","268","434","468","213","C1849221"
"2737","2","3","12","19","116","321","428","54","667","C1849221"
"6794","2","3","12","53","14","20","34","540","68","C1849221"
"5191","2","3","5","43","161","305","409","208","482","C1849221"
"1723","2","3","2","48","170","50","119","444","556","C1849227"
"3977","2","5","7","53","51","119","25","40","416","C1849227"
"55699","2","3","2","110","85","67","76","252","154","C1849227"
"7468","2","3","12","19","31","1","426","55","78","C1849227"
"4214","2","3","12","41","219","339","34","540","117","C1849227"
"7454","2","5","7","60","14","20","25","40","215","C1849227"
"6135","2","3","2","110","85","237","433","547","671","C1849227"
"1032","2","3","12","19","31","1","426","55","78","C1849227"
"1298","2","5","7","53","51","342","454","573","492","C1849227"
"5160","2","3","2","67","92","293","55","75","311","C1849265"
"6648","2","3","2","95","151","160","378","173","229","C1849265"
"2132","2","3","2","74","58","112","148","193","263","C1849265"
"2588","2","3","7","34","52","216","395","549","674","C1849265"
"2717","2","3","7","34","52","216","395","549","674","C1849265"
"6389","2","3","2","48","170","50","119","444","556","C1849265"
"760","2","3","5","35","41","77","40","78","178","C1849265"
"1411","2","3","6","63","45","160","362","177","673","C1849265"
"51524","2","5","7","45","94","199","240","415","666","C1849265"
"2879","2","3","5","80","81","166","378","173","229","C1849265"
"23746","2","3","12","41","83","101","126","271","356","C1849265"
"23522","2","3","12","19","31","1","426","55","78","C1849265"
"554","2","5","4","68","96","326","427","548","672","C1849265"
"3728","2","5","7","34","52","225","142","220","298","C1849265"
"4948","2","5","8","63","45","23","250","464","187","C1849265"
"4853","2","3","12","19","124","143","428","236","667","C1849265"
"2263","2","5","7","53","14","20","25","40","186","C1849292"
"4598","2","3","2","19","151","276","198","259","427","C1849292"
"58","2","5","8","63","45","23","103","464","187","C1849293"
"4704","2","3","2","48","170","50","119","444","556","C1849293"
"2155","2","5","7","53","51","119","454","549","674","C1849295"
"1548","2","3","5","91","214","226","326","447","586","C1849295"
"629","2","5","7","53","51","119","395","549","674","C1849295"
"8820","2","3","3","19","221","321","428","541","667","C1849295"
"5002","2","5","8","45","94","199","240","415","666","C1849295"
"2736","2","3","12","41","116","321","428","54","667","C1849295"
"716","2","5","7","53","51","119","395","549","674","C1849295"
