"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7415","2","3","7","34","52","216","395","536","445","C1855608"
"5371","2","3","12","19","31","1","91","287","116","C1855650"
"3730","2","5","7","53","14","20","25","40","186","C1855650"
"4524","2","3","2","15","166","104","369","117","583","C1855650"
"6774","2","3","12","53","14","276","25","489","416","C1855650"
"29123","2","3","12","19","151","276","91","433","118","C1855650"
"207","2","3","7","53","14","20","34","489","416","C1855650"
"129880","2","3","12","76","153","40","38","54","75","C1855665"
"5449","2","3","3","19","221","321","428","541","667","C1855665"
"1028","2","3","12","19","31","1","116","1","86","C1855665"
"5605","2","5","7","53","14","20","34","540","68","C1855665"
"4000","2","3","12","26","105","178","226","297","156","C1855665"
"2263","2","5","7","53","14","20","25","40","186","C1855665"
"5450","2","3","12","19","221","261","116","159","211","C1855665"
"6578","2","3","5","35","41","77","40","57","80","C1855665"
"3078","2","5","7","53","51","119","395","549","674","C1855665"
"7345","2","3","12","41","116","268","341","223","628","C1855665"
"9939","2","3","2","22","33","323","66","101","136","C1855665"
"8504","2","3","5","47","144","185","238","310","392","C1855665"
"5443","2","5","4","68","96","326","427","548","672","C1855665"
"6103","2","3","12","76","153","40","38","54","75","C1855665"
"1272","2","5","7","53","51","335","444","236","373","C1855665"
"51085","2","3","2","48","57","110","141","359","462","C1855665"
"5160","2","3","2","67","92","293","55","75","311","C1855665"
"11078","2","3","12","76","45","184","103","572","658","C1855669"
"1282","2","5","7","53","51","342","454","573","492","C1855669"
"8518","2","3","12","19","31","1","426","55","78","C1855669"
"6403","2","5","7","53","51","342","454","573","702","C1855669"
"2626","2","3","12","19","31","118","155","287","116","C1855669"
"5457","2","3","3","19","221","321","428","541","667","C1855669"
"26119","2","5","7","60","14","184","341","544","669","C1855669"
"6925","2","3","12","19","31","225","142","220","298","C1855669"
"8139","2","3","12","41","116","268","434","468","213","C1855670"
"473","2","3","12","19","31","1","426","55","78","C1855670"
"1605","2","5","7","53","51","342","454","573","492","C1855670"
"25978","2","3","2","48","57","110","141","359","462","C1855670"
"54888","2","3","2","110","85","152","129","252","154","C1855670"
"2645","2","3","2","90","167","266","367","101","664","C1855670"
"7157","2","3","12","19","31","261","402","489","551","C1855672"
"7169","2","5","8","63","45","23","103","464","187","C1855672"
"6335","2","5","8","63","36","166","341","390","158","C1855675"
"4514","2","3","2","48","57","110","141","359","5","C1855675"
"6391","2","3","2","48","170","50","119","444","556","C1855675"
"1144","2","5","8","27","70","99","162","216","290","C1855675"
"3229","2","3","3","19","221","321","428","541","667","C1855675"
"64240","2","3","5","47","144","185","238","310","392","C1855675"
"6885","2","3","12","41","219","339","156","568","697","C1855675"
"26608","2","3","2","22","170","50","119","463","153","C1855676"
"4153","2","5","7","53","51","119","395","549","674","C1855676"
"51715","2","5","7","60","54","24","30","46","72","C1855676"
"2010","2","3","12","26","105","296","226","488","156","C1855676"
"152330","2","5","7","27","51","335","444","560","373","C1855676"
"3265","2","5","7","60","54","24","30","46","72","C1855676"
"9636","2","3","12","41","184","119","156","287","116","C1855676"
"2131","2","3","2","74","58","112","148","181","416","C1855676"
"1736","2","3","2","110","85","237","433","547","671","C1855676"
"5889","2","3","12","19","31","261","116","1","86","C1855676"
"4593","2","5","7","53","14","20","454","573","492","C1855676"
"29072","2","3","12","19","31","1","426","55","78","C1855676"
"4968","2","3","12","19","31","261","116","1","86","C1855681"
"5961","2","5","7","27","51","326","126","414","702","C1855681"
"5743","2","3","5","53","175","119","167","489","416","C1855681"
"1146","2","5","8","27","70","99","162","216","290","C1855681"
"2065","2","5","7","53","14","20","25","40","186","C1855681"
"7852","2","5","4","68","96","326","427","548","672","C1855685"
"10161","2","5","4","68","96","326","427","548","672","C1855685"
"9968","2","4","3","24","119","330","214","454","144","C1855685"
"2720","2","3","7","34","52","216","395","21","599","C1855685"
"3977","2","5","7","53","51","119","25","40","416","C1855685"
"4693","2","5","7","53","51","342","454","573","492","C1855685"
"3077","2","5","7","53","51","119","395","549","674","C1855685"
"5189","2","3","5","43","161","305","409","208","482","C1855685"
"7273","2","5","7","53","51","342","103","464","702","C1855685"
"6559","2","5","8","45","94","199","240","415","666","C1855685"
"3239","2","3","3","19","221","321","428","541","667","C1855685"
"10806","2","3","12","76","153","40","38","54","75","C1855685"
"8085","2","3","12","19","31","1","426","55","78","C1855685"
"2643","2","3","5","87","91","75","204","267","352","C1855685"
"9235","2","5","7","53","51","119","25","40","186","C1855685"
"2697","2","3","7","76","153","40","38","54","75","C1855698"
"3375","2","5","4","68","96","326","427","548","672","C1855698"
"54361","2","5","3","68","221","197","259","560","422","C1855698"
"2697","2","3","7","76","153","40","38","54","75","C1855698"
"3575","2","5","7","53","51","184","341","544","669","C1855698"
"5155","2","5","7","53","51","342","454","573","186","C1855710"
"9949","2","3","2","22","33","225","142","220","298","C1855710"
"10743","2","3","3","19","151","276","91","433","118","C1855710"
"6662","2","3","3","19","221","321","428","541","667","C1855710"
"4519","2","3","2","48","170","50","119","508","312","C1855710"
"1761","2","3","3","19","221","321","428","541","667","C1855710"
"7531","2","3","2","48","170","110","329","251","533","C1855710"
"6440","2","5","5","68","96","185","238","310","272","C1855710"
"8626","2","3","3","19","221","321","428","541","667","C1855710"
"2592","2","3","2","68","117","196","257","326","419","C1855710"
"2876","2","3","5","80","81","110","378","173","229","C1855710"
"6863","2","5","4","68","96","326","427","548","672","C1855710"
"4854","2","5","7","53","51","143","428","236","667","C1855710"
"546","2","3","12","19","31","261","426","1","86","C1855710"
"5825","2","3","5","47","144","185","238","310","392","C1855710"
"4843","2","3","5","43","161","305","409","489","416","C1855710"
"7508","2","3","12","19","31","261","116","1","664","C1855710"
"182","2","5","7","53","51","143","428","236","667","C1855710"
"4524","2","3","2","15","166","104","369","117","583","C1855710"
"7291","2","3","12","19","151","276","91","489","416","C1855710"
"10060","2","3","8","41","45","23","423","464","445","C1855722"
"190","2","3","3","19","151","276","91","433","118","C1855722"
"7422","2","5","7","53","51","342","454","573","702","C1855752"
"7124","2","3","12","41","219","339","156","568","697","C1855752"
"2033","2","3","12","19","31","1","91","433","118","C1855755"
"80184","2","5","7","34","52","216","38","54","75","C1855755"
"2717","2","3","7","34","52","216","395","549","674","C1855773"
"710","2","5","7","53","51","342","454","573","702","C1855773"
"5346","2","3","3","19","151","276","91","433","118","C1855773"
"1813","2","5","4","68","96","326","427","548","672","C1855773"
"51151","2","3","5","23","18","138","250","332","407","C1855773"
"25974","2","3","7","48","51","105","139","186","245","C1855773"
"3543","2","5","7","53","51","119","395","549","674","C1855773"
"2261","2","5","7","53","14","20","25","40","186","C1855773"
"9723","2","5","7","53","51","342","79","560","373","C1855773"
"4683","2","3","12","19","31","261","116","1","86","C1855773"
"2982","2","3","4","68","96","326","427","548","672","C1855773"
"5468","2","3","3","19","151","276","91","433","118","C1855773"
"54986","2","3","2","110","105","178","226","297","380","C1855773"
"538","2","3","8","63","45","23","103","464","187","C1855773"
"6495","2","3","3","19","221","321","428","541","667","C1855773"
"2159","2","5","7","68","51","119","454","549","674","C1855773"
"55612","2","5","7","60","36","71","177","560","701","C1855773"
"7473","2","5","3","68","221","197","259","560","422","C1855781"
"9343","2","3","2","22","33","323","66","101","136","C1855781"
"8481","2","3","12","76","153","40","38","54","75","C1855781"
"5308","2","3","3","19","221","321","428","541","667","C1855781"
"4015","2","5","7","53","51","342","454","573","492","C1855781"
"29851","2","5","7","53","14","20","25","40","186","C1855789"
"2324","2","5","7","53","14","20","25","40","186","C1855789"
"6616","2","5","7","34","52","216","341","223","628","C1855789"
"4015","2","5","7","53","51","342","454","573","492","C1855792"
"10019","2","5","7","53","14","20","25","40","116","C1855792"
"4893","2","5","7","34","52","24","30","46","72","C1855792"
"26580","2","5","8","27","70","99","162","216","290","C1855794"
"1186","2","5","8","63","45","23","34","464","187","C1855794"
"5728","2","3","5","80","81","339","156","568","605","C1855841"
"8924","2","3","12","41","116","268","434","468","213","C1855841"
"10166","2","3","2","84","97","167","210","278","360","C1855841"
"9569","2","3","12","19","31","276","91","433","118","C1855841"
"3791","2","5","7","53","51","342","454","573","492","C1855843"
"7737","2","3","12","22","33","268","434","468","213","C1855843"
"2912","2","5","4","68","96","326","427","548","672","C1855843"
"4638","2","5","7","53","45","23","103","464","187","C1855852"
"7040","2","5","7","53","51","342","454","573","492","C1855852"
"8797","2","5","7","41","219","339","156","568","697","C1855852"
"54551","2","3","12","41","219","197","156","568","422","C1855852"
"5660","2","5","7","34","52","326","427","548","702","C1855852"
"845","2","5","8","63","45","23","34","464","187","C1855852"
"1356","2","3","7","53","51","342","454","573","492","C1855852"
"53834","2","5","7","53","51","342","454","573","492","C1855852"
"9394","2","3","2","74","58","112","148","193","263","C1855852"
"9451","2","3","2","110","51","335","226","297","380","C1855853"
"2717","2","3","7","34","52","216","395","549","674","C1855853"
"9993","2","5","7","53","51","342","454","573","492","C1855853"
"1297","2","5","7","53","51","342","454","573","492","C1855853"
"4000","2","3","12","26","105","178","226","297","156","C1855853"
"3814","2","5","4","68","96","326","427","548","672","C1855853"
"5940","2","3","2","22","33","323","66","101","136","C1855853"
"220136","2","3","12","11","142","225","38","220","298","C1855853"
"8813","2","3","2","48","116","142","136","280","363","C1855895"
"3329","2","3","2","48","170","50","304","167","593","C1855895"
"6389","2","3","2","48","170","50","119","444","556","C1855895"
"3868","2","1","6","11","142","225","142","220","298","C1855895"
"208","2","5","7","53","14","20","34","540","68","C1855900"
"7508","2","3","12","19","31","261","116","1","664","C1855900"
"4541","2","3","2","48","170","50","119","444","24","C1855995"
"51447","2","3","12","53","184","119","156","287","116","C1855995"
"8643","2","5","3","68","221","197","259","560","422","C1856006"
"4128","2","3","5","80","81","119","402","489","416","C1856006"
"3953","2","5","7","53","14","20","25","40","186","C1856019"
"23426","2","5","7","42","36","71","177","223","219","C1856019"
"8671","2","5","8","45","94","199","240","415","666","C1856019"
"6391","2","3","2","48","170","50","119","444","556","C1856019"
"9791","2","3","8","45","94","199","240","415","666","C1856019"
"6833","2","5","8","45","36","166","240","415","666","C1856023"
"7139","2","5","8","63","45","23","103","464","187","C1856023"
"1499","2","3","12","19","221","197","259","560","422","C1856023"
"5551","2","5","7","53","51","119","395","549","674","C1856023"
"22800","2","5","7","60","54","24","30","46","72","C1856023"
"8431","2","3","3","19","151","276","91","433","118","C1856023"
"7045","2","5","12","19","51","1","426","55","78","C1856023"
"6334","2","5","8","63","36","166","341","223","158","C1856087"
"1352","2","3","2","48","170","50","119","444","556","C1856087"
"55215","2","3","12","76","31","261","116","1","86","C1856087"
"5290","2","3","7","53","14","20","25","40","186","C1856087"
"8653","2","3","12","110","85","237","136","472","127","C1856087"
"4308","2","5","8","63","45","193","306","390","158","C1856087"
"2571","2","3","2","67","142","71","152","197","219","C1856087"
"153572","2","3","3","19","221","321","428","541","667","C1856087"
"2218","2","5","2","53","123","194","255","560","373","C1856087"
"1280","2","5","7","53","51","342","454","573","492","C1856115"
"546","2","3","12","19","31","261","426","1","86","C1856115"
"4519","2","3","2","48","170","50","119","508","312","C1856115"
"9966","2","5","12","41","219","339","156","568","697","C1856117"
"1834","2","5","7","53","51","342","454","573","492","C1856117"
"868","2","3","12","41","116","268","434","468","213","C1856117"
"51085","2","3","2","48","57","110","141","359","462","C1856118"
"1855","2","5","12","76","153","197","259","560","422","C1856118"
"6314","2","3","12","19","31","1","426","568","78","C1856118"
"5745","2","5","4","68","96","326","427","548","672","C1856119"
"23322","2","3","12","76","153","40","38","54","75","C1856119"
"4166","2","3","2","89","60","99","7","211","217","C1856119"
